id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76360049;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;439.526;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360050;800202;2-;1169;Danny Green;20;San Antonio Spurs;1147;Kyle Korver;79;Atlanta Hawks;;;3;447.842;26.03;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:26:01.577053
76360051;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;447.842;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360052;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;468.009;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360053;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;468.009;25.19;7.50;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:26:01.577053
76360054;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;468.009;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360055;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;468.009;26.96;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360063;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;488.322;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360066;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;522.576;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360067;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;522.576;24.50;9.51;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:26:01.577053
76360068;100400;Steal;1168;LaMarcus Aldridge;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;3;539.321;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360069;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;550.224;26.57;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:26:01.577053
76360073;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;574.199;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360074;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;593.581;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360075;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;593.581;26.12;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360077;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;604.087;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360082;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;642.452;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360083;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;677.540;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360084;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;677.540;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360092;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;693.743;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360093;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;693.743;25.04;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 03:26:01.577053
76360096;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;706.613;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360099;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;714.369;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360100;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;714.369;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360101;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;370717;Lamar Patterson;79;Atlanta Hawks;;;3;714.369;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360106;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;775.624;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360107;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;775.624;24.65;7.20;;;;;;;;Post;;Jumper;;;;2017-12-07 03:26:01.577053
76360111;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;805.508;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360113;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;818.508;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360116;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;844.691;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360117;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;859.342;26.57;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360118;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;859.342;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360119;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;859.342;26.27;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 03:26:01.577053
76360120;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;859.342;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360123;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;883.486;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360124;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;892.486;23.90;12.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:26:01.577053
76360125;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;892.486;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360126;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;931.442;26.27;8.31;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:26:01.577053
76360129;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;958.675;24.80;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:26:01.577053
76360131;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;996.059;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360132;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1003.988;21.35;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:26:01.577053
76360135;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;1014.129;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360141;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360142;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360143;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360144;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360145;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360151;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360152;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;11.733;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:26:01.577053
76360153;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;11.733;26.93;8.31;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:26:01.577053
76360157;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;4;26.363;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360159;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;53.593;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360162;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;75.158;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360163;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;91.158;24.50;6.90;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:26:01.577053
76360170;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;136.236;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360171;800301;3+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;136.236;27.23;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360172;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;4;149.457;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360173;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;153.122;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:26:01.577053
76360175;200300;Pick'n'Roll;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;183.310;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:26:01.577053
76360176;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;183.310;20.18;9.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:26:01.577053
76360178;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;4;192.068;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360179;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;201.056;26.42;6.36;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:26:01.577053
76360183;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;364974;Mike Scott;79;Atlanta Hawks;;;4;211.531;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360187;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;370717;Lamar Patterson;79;Atlanta Hawks;;;4;245.280;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360188;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;249.222;26.96;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:26:01.577053
76360190;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;273.783;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360191;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;4;285.839;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360192;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;285.839;23.90;1.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360195;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;315.520;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360199;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;315.520;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360202;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;315.520;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360203;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;326.844;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360204;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;326.844;25.52;7.44;;;;;;;;Post;;Jumper;;;;2017-12-07 03:26:01.577053
76360209;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;349.787;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360210;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;357.087;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360211;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;357.087;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360212;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;357.087;21.05;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:26:01.577053
76360214;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;1124;Justin Holiday;79;Atlanta Hawks;;;4;369.411;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360218;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;421.148;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360219;800301;3+;7864;Boris Diaw;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;421.148;20.09;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360223;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;440.689;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360224;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;478.324;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360225;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;478.324;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360227;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;478.324;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360228;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;2422;Jonathon Simmons;4;478.324;25.67;7.83;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:26:01.577053
76360232;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;510.376;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360233;200300;Pick'n'Roll;1169;Danny Green;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;510.376;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360234;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1169;Danny Green;4;510.376;22.67;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:26:01.577053
76360238;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;549.948;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360239;800400;2+1;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1169;Danny Green;4;549.948;26.27;9.45;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:26:01.577053
76360243;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;4;579.722;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360248;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;601.279;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360249;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;364974;Mike Scott;79;Atlanta Hawks;;;4;619.685;26.27;8.82;;;;;;;;;;Jumper;;;;2017-12-07 03:26:01.577053
76360256;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;668.180;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360257;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;668.180;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360258;800202;2-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;668.180;22.73;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:26:01.577053
76360262;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;705.054;25.52;10.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:26:01.577053
76360265;800202;2-;6254;Rasual Butler;20;San Antonio Spurs;;;;;1169;Danny Green;4;744.228;25.67;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:26:01.577053
76360266;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;744.228;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360267;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;370717;Lamar Patterson;79;Atlanta Hawks;;;4;744.228;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:26:01.577053
76360270;800102;1-;8593;Boban Marjanovic;20;San Antonio Spurs;370717;Lamar Patterson;79;Atlanta Hawks;;;4;768.095;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360271;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;768.095;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360272;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;370717;Lamar Patterson;79;Atlanta Hawks;;;4;782.851;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360275;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;797.031;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360276;800302;3-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;820.369;19.79;9.99;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:26:01.577053
76360280;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;845.920;26.84;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:26:01.577053
76360285;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;858.379;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360286;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;886.835;25.22;7.17;;;;;;;;;;Jumper;;;;2017-12-07 03:26:01.577053
76360287;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;886.835;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360288;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;886.835;22.82;7.44;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:26:01.577053
76360292;800202;2-;6254;Rasual Butler;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;924.461;26.06;11.58;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:26:01.577053
76360297;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;938.700;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
103700736;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;57.639;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700738;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;86.344;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700740;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;222.680;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700744;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;261.030;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700748;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;426.077;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700752;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;493.560;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700760;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;663.173;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700762;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;799.017;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700770;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;1043.715;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700776;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1154.414;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700782;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;35.626;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700786;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;67.973;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700788;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;94.943;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700790;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;205.935;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700792;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;377.006;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700796;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;451.720;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700798;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;506.560;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700800;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;539.310;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700802;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;637.864;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700808;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;782.593;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700812;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1052.783;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700814;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;2;1152.199;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700816;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1199.296;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700818;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;45.325;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700824;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;143.491;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700828;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;3;254.980;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700832;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;280.812;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700836;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;362.239;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700838;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;415.941;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700842;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;522.576;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700844;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;550.224;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700846;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;593.581;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700852;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;693.743;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700856;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;775.624;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700860;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;958.675;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700864;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;11.733;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700868;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;91.158;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700874;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;136.236;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700876;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;153.122;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700880;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;249.222;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700882;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;285.839;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700884;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;357.087;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700888;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;421.148;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700894;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1169;Danny Green;4;510.376;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700898;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1169;Danny Green;4;549.948;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700904;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;705.054;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
