id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103711594;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;1;1088.773;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711598;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1210.146;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711602;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1301.305;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711606;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;7;James Jones;2;112.525;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711608;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;166.828;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711612;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;213.867;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711616;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;289.301;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711620;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;327.701;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711622;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;427.143;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711624;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;518.421;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711628;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;672.971;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711630;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;702.516;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711634;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;813.577;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103711636;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;892.574;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103711640;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;997.013;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711644;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;1131.895;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711646;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1204.345;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711650;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1312.434;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711654;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1440.724;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711660;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;184.328;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711664;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;249.780;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103711672;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;432.491;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711678;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;588.279;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711682;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;710.674;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711686;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;3;762.881;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711690;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;914.191;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711694;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;953.385;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711700;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1092.714;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711704;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;3;1131.084;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711710;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;1281.420;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711712;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;182.446;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711714;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;240.163;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711716;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;303.760;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711720;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;397.385;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711724;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;4;509.963;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711728;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;582.798;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711734;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;777.961;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711738;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;872.197;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711740;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1079.780;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711746;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1311.852;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711750;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1411.058;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103711752;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1439.349;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
103711756;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1580.639;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103711758;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1644.992;;;;;;;;;;;;;;;;2018-04-19 11:49:03.095322
