id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76359579;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;1236.561;20.81;2.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:25:01.014791
76359580;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;1236.561;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359581;800202;2-;8333;Luke Babbitt;3279;New Orleans Pelicans;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;4;1236.561;26.42;9.42;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:25:01.014791
104815471;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;126.568;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815473;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;159.500;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815481;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;367.425;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815485;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;527.074;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815491;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;629.003;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815493;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;651.426;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815495;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;804.433;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815505;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1005.002;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815509;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1059.496;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815513;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1096.411;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815515;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;60.486;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815521;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;187.231;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815523;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;215.805;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815527;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;275.427;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815529;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;361.736;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815533;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;397.358;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815541;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;641.290;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815545;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;664.893;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815547;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;743.972;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815559;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1217.647;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815563;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1263.020;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815573;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;163.443;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815575;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;295.437;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815577;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;405.712;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815579;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;511.477;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815583;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;619.950;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815585;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;751.892;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815589;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;826.526;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815595;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1004.121;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815599;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1098.037;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815601;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1117.905;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815603;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1137.935;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815605;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1227.225;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815611;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1612.776;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815615;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1716.337;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815617;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1765.566;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815623;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;3;1855.623;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815627;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;87.375;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815633;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;4;366.963;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815639;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;605.530;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815641;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;639.660;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815645;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;789.837;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815653;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;923.283;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815657;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;4;1101.107;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
104815659;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;1159.287;;;;;;;;;;;;;;;;2018-03-03 02:30:03.190466
