id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103731943;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;642.838;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731947;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;682.886;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731949;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;739.624;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731953;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;780.705;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731957;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;991.505;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731961;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;7535;Luis Scola;2;1089.044;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731963;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1143.553;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731965;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1187.880;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731967;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;42.501;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731975;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;198.561;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731981;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;340.182;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731985;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;434.947;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731989;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;525.772;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731995;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;637.749;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103731999;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;782.774;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732003;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;811.573;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732007;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;885.224;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732009;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;902.707;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732013;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;987.954;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732019;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;1105.610;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732021;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1127.122;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732023;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;1147.466;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732027;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1255.316;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732031;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1294.709;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732035;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;32.359;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732039;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;72.494;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732043;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;196.304;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732047;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;321.087;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732049;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;357.919;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732053;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;646.525;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732057;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;726.558;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732059;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;856.080;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732063;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;973.094;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732067;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1095.747;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732069;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1177.178;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732071;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1229.294;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732073;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1312.383;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732075;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1365.173;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732079;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1533.058;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
