id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103662935;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;389.556;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662937;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;430.899;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662943;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;596.747;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662947;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;736.486;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662953;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;909.093;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662959;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;997.670;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662965;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1075.958;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662967;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;19.319;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662973;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;125.173;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662977;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;185.432;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662979;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;305.102;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662985;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;418.430;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662989;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;477.219;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662995;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;636.382;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663001;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;747.545;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663005;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;775.659;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663009;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;879.328;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663011;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;899.304;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663017;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;960.663;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663019;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;1015.139;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663023;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;1078.850;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663029;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;142.238;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663035;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;214.351;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663039;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;289.576;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663043;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;529.978;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663047;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;643.654;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663049;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;4;772.571;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663053;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;851.460;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663055;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;926.383;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663061;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;1022.261;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663063;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1089.031;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663067;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1172.497;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103663069;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;1241.370;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
