id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77003101;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1175.987;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77003102;800302;3-;9362;Quincy Acy;80;Houston Rockets;;;;;;;4;1175.987;23.60;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77003103;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1175.987;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003104;800201;2+;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1188.957;25.76;6.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:07:01.911276
77003106;300300;Technical foul;9362;Quincy Acy;80;Houston Rockets;;;;;;;4;1188.957;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77003107;800101;1+;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1272.627;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
93267713;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;754.438;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267716;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;3;669.066;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103677957;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;8336;Dwight Howard;1;146.969;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677965;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;356.721;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677967;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;429.082;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677971;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;1;474.751;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677973;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;1;549.052;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677975;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1120;Jason Terry;1;581.632;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677977;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;1;633.088;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677979;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;1;689.068;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677985;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;813.770;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677995;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;1;1147.799;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677997;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1195.784;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103677999;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1263.525;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678003;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;1344.650;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678013;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;396.955;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678015;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;2;430.984;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678019;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;466.207;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678021;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;556.309;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678029;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1111;Trevor Ariza;2;832.051;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678037;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1009.100;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678041;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1119.315;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678045;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1253.128;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678049;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1381.579;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678053;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;115.246;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678061;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;3;259.025;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678069;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;3;754.393;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678071;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;801.550;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678075;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;3;1006.932;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678081;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;1069.232;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678085;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1223.651;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678087;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1299.037;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678091;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1342.521;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678093;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;3;1361.789;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678095;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;3;1388.211;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678101;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;4;126.394;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678105;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;188.335;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678109;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;4;282.800;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678115;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;470.950;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678117;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;501.588;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678123;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;658.014;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678125;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;775.406;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678127;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;814.328;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
103678135;200900;Assisting;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1188.957;;;;;;;;;;;;;;;;2018-04-19 11:24:04.797889
