id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76848599;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;4;1274.332;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848602;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;4;1302.186;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848604;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;1302.186;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848605;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;1302.186;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848606;800102;1-;1170;Manu Ginobili;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;4;1334.587;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848610;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1345.989;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848611;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;4;1345.989;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848614;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;4;1382.490;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848615;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1382.490;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848616;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;4;1400.593;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
93266548;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;3;376.018;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266550;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;3;1100.777;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103734567;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;294.187;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734569;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;375.812;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734571;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;524.270;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734573;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;568.253;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734579;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;723.222;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734581;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;756.326;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734585;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;1;832.607;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734587;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;953.540;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734589;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;971.716;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734593;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1020.544;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734597;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1060.325;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734601;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;82.791;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734603;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;214.101;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734609;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;302.162;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734611;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;392.498;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734613;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;467.254;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734617;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;562.173;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734621;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;685.998;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734627;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;918.268;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734631;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;1014.432;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734633;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;1163.897;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734635;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1215.981;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734637;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1285.473;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734641;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;15.677;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734651;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;325.562;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734653;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;429.457;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734655;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;461.995;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734659;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;546.615;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734665;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;650.848;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734669;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;758.905;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734673;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;794.655;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734679;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1135.490;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734681;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1152.915;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734687;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;76.052;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734691;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;238.134;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734695;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1169;Danny Green;4;285.113;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734697;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;4;328.413;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734699;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;382.593;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734707;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;544.252;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734713;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;632.618;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734717;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;667.494;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734719;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;697.524;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734725;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;893.238;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734729;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;955.796;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734731;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;976.392;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734735;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1198.164;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734737;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;1274.332;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103734739;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1345.989;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
