id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103732557;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1006.410;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732563;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1081.244;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732567;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1229.137;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732571;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1327.266;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732573;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;24.068;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732575;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;3;56.665;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732581;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;310.928;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732583;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;503.100;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732587;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;528.373;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732591;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;879.267;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732599;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1055.775;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732601;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;3;1107.908;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732603;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;1151.707;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732609;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;1331.891;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732611;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;49.468;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732615;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;137.646;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732623;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;338.540;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732625;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;441.653;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732627;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;500.927;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732631;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;587.865;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732633;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;613.994;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732637;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;701.912;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732641;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;811.157;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732645;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;911.708;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732647;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;972.795;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732653;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;1106.547;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732657;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1145.856;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
