id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77027274;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;859.422;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027275;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;864.071;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:18:01.651812
77027278;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;879.317;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027279;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;889.776;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027280;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;909.623;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027281;800302;3-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;927.623;18.59;8.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027291;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;994.705;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027294;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1016.753;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027296;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1016.753;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027297;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1016.753;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027298;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1016.753;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027300;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1016.753;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027301;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;1016.753;18.41;6.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027302;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;1016.753;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027306;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1031.742;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027307;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1037.742;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027308;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;1037.742;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:18:01.651812
77027311;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;1059.654;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027313;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;1074.416;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027316;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1092.996;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027317;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1101.329;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:18:01.651812
77027320;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1122.384;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027321;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1135.113;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027324;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1162.591;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027325;800600;2F;36707;Tony Wroten;3224;Philadelphia 76ers;2417;Vince Carter;2976;Memphis Grizzlies;;;4;1169.387;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:18:01.651812
77027328;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;2417;Vince Carter;2976;Memphis Grizzlies;;;4;1190.727;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027329;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;2417;Vince Carter;2976;Memphis Grizzlies;;;4;1205.825;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027334;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1232.903;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:18:01.651812
77027337;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1252.093;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027338;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1266.240;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027343;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1277.507;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027346;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1312.609;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027347;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1312.609;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027348;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1325.432;20.66;12.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:18:01.651812
102325909;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1003.547;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325910;300100;Foul;36707;Tony Wroten;3224;Philadelphia 76ers;2417;Vince Carter;2976;Memphis Grizzlies;;;4;292.445;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103669221;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;111.806;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669223;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;163.978;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669225;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;192.862;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669229;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;328.227;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669233;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;446.851;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669239;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;571.131;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669243;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;610.095;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669251;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;862.209;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669263;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1072.630;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669265;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1118.383;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669269;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;19.316;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669271;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;52.076;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669277;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;111.172;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669281;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;245.698;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669285;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;403.702;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669289;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;532.398;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669291;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;590.857;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669293;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;615.413;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669295;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;685.168;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669297;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;760.189;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669299;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;833.484;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669307;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1144.385;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669315;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1444.114;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669317;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;3;76.762;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669323;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;193.470;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669327;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;338.615;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669331;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;390.080;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669335;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;476.703;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669343;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;740.493;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669345;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;816.658;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669349;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;893.845;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669351;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;967.846;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669355;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;1057.701;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669367;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;4;145.087;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669373;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;4;244.209;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669375;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;398.343;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669379;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;488.687;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669381;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;4;518.865;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669383;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;567.832;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669391;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;813.585;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669393;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;864.071;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669399;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1037.742;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669401;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1101.329;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669403;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;4;1169.387;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669407;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1232.903;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
