id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76458500;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;916.912;24.50;11.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:32:01.757159
76458502;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;926.190;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458503;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;926.190;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458510;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;955.918;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458512;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;981.351;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458513;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;997.351;22.43;4.71;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:32:01.757159
76458514;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1003.165;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458515;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1003.165;26.81;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:32:01.757159
76458517;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;1033.713;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458518;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1033.713;27.23;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458520;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;1047.133;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458521;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1069.161;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458522;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1069.161;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458523;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1069.161;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:32:01.757159
76458526;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1086.495;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
103634476;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;39.674;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634482;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;105.954;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634488;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;253.209;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634492;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;339.066;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634496;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;363.910;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634500;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;448.564;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634508;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;747.865;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634518;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;959.284;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634522;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1037.109;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634526;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1074.159;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634532;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1181.526;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634534;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1250.380;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634538;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;107.308;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634542;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;144.680;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634546;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;304.213;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634550;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;381.778;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634552;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;499.863;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634554;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;576.360;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634558;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;684.430;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634560;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;779.523;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634568;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1037.776;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634570;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1106.633;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634576;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1319.174;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634584;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;56.363;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634586;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;83.512;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634590;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;177.754;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634592;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;234.811;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634594;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;317.131;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634598;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;483.780;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634602;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;533.845;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634606;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;705.859;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634610;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;881.153;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634614;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1024.661;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634618;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1308.360;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634620;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;1316.551;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634622;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;33.333;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634624;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;290.785;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634628;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;341.007;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634632;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;380.478;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634636;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;437.516;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634640;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;518.364;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634642;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;554.225;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634646;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;622.608;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634650;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;683.605;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634652;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;766.006;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634656;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;851.454;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634662;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;916.912;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634666;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1003.165;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634670;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1033.713;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634672;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1069.161;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
