id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77079233;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;2;1000.258;19.79;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079235;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1046.151;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079236;800600;2F;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;2;1057.123;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:42:04.203576
77079239;800101;1+;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;2;1083.497;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079241;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;1111.897;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079243;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;2;1111.897;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079244;800101;1+;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;2;1111.897;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079249;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1140.813;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079250;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;1175.995;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079251;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1175.995;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079252;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1175.995;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079253;800600;2F;34324;Chris Bosh;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;2;1175.995;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:42:04.203576
77079256;800101;1+;34324;Chris Bosh;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;2;1201.729;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079257;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;2;1222.572;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079258;800101;1+;34324;Chris Bosh;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;2;1222.572;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079261;300100;Foul;8592;Beno Udrih;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;2;1242.672;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079267;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079268;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079269;1600500;Guard;2412;Chris Andersen;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079270;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079271;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079277;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;5.659;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079278;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;20.659;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079279;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;20.659;26.84;1.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:42:04.203576
77079282;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;54.443;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079283;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;54.443;23.03;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079286;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;94.118;22.13;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079289;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;144.959;24.65;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079294;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;161.004;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079295;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;184.447;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079296;800600;2F;7479;Luol Deng;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;3;207.447;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:42:04.203576
77079299;800101;1+;7479;Luol Deng;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;3;231.337;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079300;800102;1-;7479;Luol Deng;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;3;245.275;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079304;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;262.196;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079307;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;301.018;26.42;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079311;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;327.227;23.87;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079314;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;336.073;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079315;400101;Accurate pass;2412;Chris Andersen;2941;Miami Heat;;;;;2097;Dwyane Wade;3;341.025;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079316;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2412;Chris Andersen;3;341.025;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:42:04.203576
77079320;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;391.956;22.43;10.89;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:42:04.203576
77079324;300100;Foul;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;3;400.606;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079326;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;446.330;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079327;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2412;Chris Andersen;2941;Miami Heat;;;3;446.330;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079329;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;450.465;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079330;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;471.465;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079331;800400;2+1;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;471.465;26.96;6.51;;;;;;;;Post;;Hook;;;;2017-12-07 11:42:04.203576
77079334;800101;1+;2097;Dwyane Wade;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;3;501.443;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079339;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;565.554;22.73;11.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:42:04.203576
77079344;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;588.285;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079345;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;609.997;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079346;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;3;626.997;22.88;5.01;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:42:04.203576
77079347;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;626.997;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079348;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;626.997;26.84;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 11:42:04.203576
77079350;300100;Foul;34324;Chris Bosh;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;3;644.099;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079355;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;678.479;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079356;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;687.246;26.99;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77079359;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;701.662;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079360;800600;2F;2102;Justise Winslow;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;3;708.360;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079364;800101;1+;2102;Justise Winslow;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;3;734.416;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079366;800101;1+;2102;Justise Winslow;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;3;758.941;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079369;300100;Foul;2102;Justise Winslow;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;3;775.799;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079374;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;3;812.755;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079379;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;855.802;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079380;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;873.540;26.51;8.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:42:04.203576
77079383;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;895.500;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079384;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;3;913.675;26.72;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:42:04.203576
77079386;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;929.450;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079387;800600;2F;2097;Dwyane Wade;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;3;938.601;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:42:04.203576
77079390;800101;1+;2097;Dwyane Wade;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;3;967.670;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079392;800101;1+;2097;Dwyane Wade;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;3;983.272;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079395;800202;2-;370640;Tyler Johnson;2941;Miami Heat;7246;Chase Budinger;9;Indiana Pacers;;;3;1026.436;26.78;8.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079396;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1026.436;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079397;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1026.436;26.93;8.07;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:42:04.203576
77079398;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1026.436;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079399;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1026.436;26.78;8.13;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:42:04.203576
77079402;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1063.317;26.72;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:42:04.203576
77079405;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1072.668;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079406;800600;2F;2097;Dwyane Wade;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;3;1093.323;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:42:04.203576
77079409;800101;1+;2097;Dwyane Wade;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;3;1118.159;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079410;1600500;Guard;2100;Gerald Green;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;1139.388;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079411;800101;1+;2097;Dwyane Wade;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;3;1139.388;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079417;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079418;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079419;1600500;Guard;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079420;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079421;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079430;300100;Foul;2098;Goran Dragic;2941;Miami Heat;108;Joe Young;9;Indiana Pacers;;;4;11.947;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079434;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;54.830;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079435;800400;2+1;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;76.830;26.72;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77079438;800102;1-;370640;Tyler Johnson;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;4;96.992;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079442;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;122.407;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079443;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;147.256;26.81;11.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:42:04.203576
77079444;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;147.256;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079445;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;147.256;26.72;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:42:04.203576
77079447;100300;Rebound;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;165.617;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079448;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;172.641;22.88;1.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:42:04.203576
77079455;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;209.663;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079456;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;223.663;26.66;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77079462;300100;Foul;2102;Justise Winslow;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;4;261.199;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079465;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;284.502;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079466;200300;Pick'n'Roll;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;293.367;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079467;800600;2F;2101;Amar'e Stoudemire;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;4;293.367;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:42:04.203576
77079470;800102;1-;2101;Amar'e Stoudemire;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;4;325.613;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079471;100300;Rebound;;;2941;Miami Heat;;;;;;;4;325.613;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079473;800102;1-;2101;Amar'e Stoudemire;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;4;345.044;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079480;300100;Foul;2098;Goran Dragic;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;4;386.554;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079484;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;423.184;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079485;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;456.171;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079487;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;456.171;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079488;800600;2F;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;4;456.171;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:42:04.203576
77079491;800101;1+;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;4;488.887;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079492;800101;1+;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;4;502.216;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079501;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;4;609.071;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079502;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;4;609.071;26.84;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:42:04.203576
77079504;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;637.091;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079505;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;4;653.649;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079506;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;653.649;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77079507;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;653.649;21.35;2.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:42:04.203576
77079509;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;687.707;24.20;7.32;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:42:04.203576
77079514;300100;Foul;34324;Chris Bosh;2941;Miami Heat;8400;Solomon Hill;9;Indiana Pacers;;;4;700.019;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079516;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;748.307;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079519;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;756.213;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079520;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;770.213;23.33;4.20;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:42:04.203576
77079522;100300;Rebound;;;2941;Miami Heat;;;;;;;4;770.213;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079525;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;813.968;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079526;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;4;813.968;20.18;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079529;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;819.694;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079530;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;840.651;26.66;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:42:04.203576
77079531;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;840.651;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079532;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;840.651;26.72;6.90;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:42:04.203576
77079535;800600;2F;34324;Chris Bosh;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;4;875.327;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:42:04.203576
77079538;800101;1+;34324;Chris Bosh;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;4;902.424;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079540;800101;1+;34324;Chris Bosh;2941;Miami Heat;102;Lavoy Allen;9;Indiana Pacers;;;4;926.814;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079544;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;952.198;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079545;800600;2F;2097;Dwyane Wade;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;4;960.862;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:42:04.203576
77079548;800101;1+;2097;Dwyane Wade;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;4;995.552;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079549;800101;1+;2097;Dwyane Wade;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;4;1012.804;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079553;800101;1+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1063.705;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079555;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1105.609;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079556;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1105.609;21.20;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079557;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1105.609;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079559;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1120.043;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079564;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1175.073;24.50;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079567;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1216.264;26.57;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:42:04.203576
77079570;300100;Foul;2102;Justise Winslow;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;4;1232.408;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079574;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1292.297;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079575;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;4;1310.297;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079576;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;1310.297;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77079577;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;1310.297;21.26;3.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:42:04.203576
77079583;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1367.453;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079584;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1386.937;21.56;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079588;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1395.211;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079589;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1425.393;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079590;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1438.393;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77079591;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1438.393;26.84;2.58;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:42:04.203576
77079595;300100;Foul;2098;Goran Dragic;2941;Miami Heat;103;Rodney Stuckey;9;Indiana Pacers;;;4;1438.393;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079599;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1498.867;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079601;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;1531.761;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079602;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1531.761;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
