id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103677637;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;121.766;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677641;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;158.629;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677643;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;188.976;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677645;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;242.302;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677655;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;492.352;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677657;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;547.526;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677659;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;635.419;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677661;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;665.198;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677667;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;769.868;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677669;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;801.130;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677675;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;944.530;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677681;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;1039.877;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677687;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1199.645;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677693;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;68.709;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677697;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;102.511;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677701;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;138.729;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677707;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;258.298;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677711;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;310.939;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677713;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;331.887;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677715;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;381.749;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677721;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;4;536.544;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677725;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;596.363;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677733;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;752.866;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677737;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;835.879;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677739;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;859.120;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
