id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102311127;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;910.532;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311130;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1006.550;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311131;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1006.550;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311132;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1006.550;23.12;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311136;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1023.744;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311137;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1060.183;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311138;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1080.183;24.35;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311139;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1096.159;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311140;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1101.161;26.42;7.68;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102311141;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1101.906;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311142;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1125.479;25.19;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 09:42:01.19381
102311143;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1126.548;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311144;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1147.868;26.81;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102311146;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1159.022;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311147;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1184.802;21.65;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102311151;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1190.413;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311154;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1242.305;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311156;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1324.187;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311157;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1324.187;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102311158;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1324.187;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102311159;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1324.187;23.45;11.88;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 09:42:01.19381
103651592;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;100.853;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651596;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;120.536;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651602;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;318.227;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651606;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;394.747;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651612;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;516.973;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651614;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;609.009;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651616;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;679.392;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651620;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;755.855;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651626;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1042.596;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651628;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1101.265;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651632;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;1197.757;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651636;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;1290.615;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651638;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;1311.306;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651642;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1352.475;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651644;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;79.134;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651648;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;109.140;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651656;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;351.859;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651662;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;615.578;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651666;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;845.289;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651670;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;973.434;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651680;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1216.278;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651682;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1308.083;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651686;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;1405.462;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651688;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;68.179;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651692;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;287.257;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651698;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;384.967;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651702;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;427.074;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651704;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;460.293;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651710;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;685.966;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651714;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;735.125;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651716;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;814.358;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651720;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;948.611;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651728;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1064.642;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651730;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;1151.128;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651734;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;1191.664;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651738;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1280.994;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651740;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6393;Carl Landry;3;1308.548;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651744;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1357.757;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651746;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;14.825;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651750;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;113.497;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651756;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;226.513;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651760;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;255.918;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651762;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;364.213;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651764;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;385.364;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651768;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;484.545;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651770;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;563.945;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651774;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;756.173;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651776;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;796.878;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651778;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;822.385;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651782;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1006.550;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651786;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1080.183;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651788;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1147.868;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
