id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76857311;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;910.969;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857312;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;912.969;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857313;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;912.969;26.84;8.22;;;;;;;;;;Lay up;;;;2017-12-07 10:04:04.497171
76857315;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;927.396;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857316;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;940.097;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:04:04.497171
76857319;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;970.976;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857321;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;4;970.976;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857322;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;994.870;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857327;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;1038.388;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857328;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1057.483;26.12;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76857329;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1057.483;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857330;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1057.483;27.08;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:04:04.497171
76857336;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1093.935;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857337;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1094.635;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857339;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1139.748;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857341;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1157.285;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857344;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1168.887;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857346;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1182.912;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857349;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1204.041;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857350;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1223.966;21.41;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76857355;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;4;1231.251;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857360;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1258.617;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76857361;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1276.617;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857362;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;4;1276.617;27.20;12.06;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76857365;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1296.592;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857366;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;4;1316.308;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857367;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1316.308;26.72;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76857368;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;1328.410;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857369;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1350.399;21.95;4.32;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 10:04:04.497171
76857374;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;2428;Deron Williams;2975;Dallas Mavericks;;;4;1372.440;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857377;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1382.969;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857378;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;4;1387.641;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857381;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;4;1416.325;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857384;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;4;1434.569;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857388;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;1444.591;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857390;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;1466.330;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857393;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1514.202;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857394;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;1514.202;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76857397;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;1514.202;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
102325730;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;332.896;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325733;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1291.476;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325734;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;305.748;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325736;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;663.683;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325737;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1466.330;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103732295;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;72.419;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732299;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;204.254;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732301;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;227.666;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732305;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;272.821;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732311;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;1;504.203;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732313;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;537.833;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732317;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;573.050;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732321;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;1;660.532;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732325;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;686.921;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732329;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;810.705;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732331;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;858.229;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732335;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1024.386;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732341;200900;Assisting;1134;Norman Powell;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1250.490;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732345;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1366.171;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732357;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;397.258;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732363;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;7535;Luis Scola;2;522.885;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732365;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;589.714;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732371;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;851.256;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732373;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;876.491;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732375;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;910.998;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732381;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1026.311;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732385;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1132.600;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732389;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1218.759;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732393;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;134.567;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732397;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;176.803;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732399;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;238.970;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732403;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;323.522;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732407;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;346.404;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732411;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;391.453;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732415;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;424.748;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732419;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;460.455;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732423;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;705.853;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732427;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;899.308;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732429;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;930.946;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732433;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1026.453;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732437;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;15.978;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732443;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;347.530;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732449;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;459.932;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732453;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;628.557;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732457;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;812.292;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732459;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;2107;DeMarre Carroll;4;831.712;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732461;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;912.969;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732463;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;940.097;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732465;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1057.483;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732467;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1094.635;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732471;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1316.308;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732473;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1350.399;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732475;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1387.641;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
