id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77006246;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;816.446;26.51;14.76;;;;;;;;;;Jumper;;;;2017-12-07 11:09:03.011309
77006248;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;831.997;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006249;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;850.706;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006250;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;850.706;26.84;7.83;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:09:03.011309
77006251;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;850.706;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006252;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;850.706;27.08;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:09:03.011309
77006262;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;364974;Mike Scott;79;Atlanta Hawks;;;4;903.762;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006263;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;4;903.762;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006270;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1144;Dennis Schroder;79;Atlanta Hawks;;;4;971.227;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006275;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1038.820;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006278;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1077.560;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006280;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1086.560;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006281;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1086.560;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006286;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1139.342;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006287;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1154.283;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006288;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;1172.283;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006289;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1172.283;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006290;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1172.283;24.50;6.24;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:09:03.011309
77006293;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;1193.569;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006296;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1243.091;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006297;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;1243.091;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006298;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1250.841;24.50;1.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:09:03.011309
77006301;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;1148;Mike Muscala;79;Atlanta Hawks;;;4;1289.174;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:09:03.011309
77006304;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1148;Mike Muscala;79;Atlanta Hawks;;;4;1312.450;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006305;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1312.450;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006306;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;1148;Mike Muscala;79;Atlanta Hawks;;;4;1329.597;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006312;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1364.689;27.08;2.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:09:03.011309
77006315;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;1405.009;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006316;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;4;1405.009;21.89;13.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
93267732;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;189.669;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267734;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;1144;Dennis Schroder;79;Atlanta Hawks;;;4;1086.560;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103676969;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;221.377;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676977;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;318.390;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676979;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;364.026;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676983;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;419.560;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676989;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;525.050;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676991;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;610.136;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103676995;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;669.360;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677001;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;928.905;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677003;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;982.246;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677007;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;1106.004;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677011;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1194.459;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677015;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1284.927;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677019;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;44.977;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677025;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;129.719;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677029;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;204.382;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677041;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;443.956;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677045;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;563.518;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677051;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;613.364;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677055;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;702.760;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677061;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;839.210;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677065;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;887.937;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677067;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;939.381;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677071;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;991.064;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677073;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;1014.546;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677077;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1103.591;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677079;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1205.271;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677083;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;138.768;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677087;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;220.015;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677091;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;253.759;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677093;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;299.191;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677097;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;405.230;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677103;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;604.669;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677105;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;650.156;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677117;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;1064.933;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677127;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1350.234;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677129;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;36.340;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677133;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;75.812;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677135;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;141.947;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677139;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;311.597;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677143;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;4;427.916;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677145;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;459.609;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677149;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;523.664;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677155;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;743.886;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677157;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;776.404;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677159;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;816.446;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677161;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;850.706;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677167;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1172.283;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677173;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1289.174;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
103677179;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;4;1405.009;;;;;;;;;;;;;;;;2018-04-19 11:23:03.551397
