id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76870640;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;7717;Sam Dekker;80;Houston Rockets;;;4;1504.992;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870641;1600500;Guard;1120;Jason Terry;80;Houston Rockets;370652;KJ McDaniels;80;Houston Rockets;;;4;1504.992;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870642;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1519.479;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870643;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1588.667;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870644;800600;2F;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;4;1590.967;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870647;800101;1+;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;4;1629.015;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870648;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;1657.077;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870649;800101;1+;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;4;1657.077;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870653;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1665.584;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870654;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1676.195;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870656;100500;Turnover;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1700.195;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
93266622;100500;Turnover;36748;Chuck Hayes;80;Houston Rockets;;;;;;;2;391.190;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266624;300100;Foul;1118;Clint Capela;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;2;687.692;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103728687;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;151.900;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728691;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;1;279.081;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728693;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;1;316.655;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728695;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;1;383.568;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728697;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;413.421;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728701;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;513.706;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728703;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;589.512;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728705;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;636.977;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728707;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;748.083;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728711;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;851.988;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728715;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;905.018;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728729;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;1;1461.707;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728733;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;1;1541.079;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728737;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;1;1567.874;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728741;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;2;116.510;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728747;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;186.595;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728751;200900;Assisting;36748;Chuck Hayes;80;Houston Rockets;;;;;1117;James Harden;2;239.449;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728757;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;460.669;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728759;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;482.821;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728761;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;560.139;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728763;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;2;596.043;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728767;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;750.587;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728771;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;811.629;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728775;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;36748;Chuck Hayes;2;886.841;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728777;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;36748;Chuck Hayes;2;967.157;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728783;200900;Assisting;36748;Chuck Hayes;80;Houston Rockets;;;;;;;2;1058.366;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728787;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;2;1243.901;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728789;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1299.176;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728791;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;81.590;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728795;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;211.362;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728799;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;334.461;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728801;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;457.463;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728805;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;547.526;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728809;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;591.141;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728815;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;804.115;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728819;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;868.847;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728823;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;3;1093.386;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728827;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1166.091;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728843;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;198.835;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728847;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;228.272;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728849;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;362.417;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728851;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;394.017;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728853;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;449.285;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728857;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;544.054;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728861;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;647.731;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728867;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;858.520;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728869;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;933.344;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728873;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1125.723;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728877;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1332.027;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728881;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1371.795;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728885;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1391.700;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728889;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1590.967;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
