id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76436684;800600;2F;166;Isaiah Thomas;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1925.569;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:10:03.072053
76436685;100200;Game stop;;;;;;;;;;;4;1925.569;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436686;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;166;Isaiah Thomas;8;Boston Celtics;;;4;1925.569;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436687;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1952.510;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436688;1600500;Guard;7504;Evan Turner;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;1973.971;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436689;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;4;1973.971;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436690;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1973.971;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436691;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;1979.250;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436692;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;9110;Jeff Green;2976;Memphis Grizzlies;;;4;1980.450;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436693;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1984.853;19.43;9.66;;;;;;;;;;Jumper;;;;2017-12-07 05:10:03.072053
76436694;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;1984.853;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436695;1800700;Match end;;;;;;;;;;;4;1984.853;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
103933099;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;51.702;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933101;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;1;89.504;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933103;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;1;124.755;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933105;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;187.696;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933107;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;;;1;207.395;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933109;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;1;294.416;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933111;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;318.029;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933113;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;422.001;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933115;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;1;459.748;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933117;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;1;484.873;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933119;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;548.829;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933121;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;567.848;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933123;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;591.866;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933125;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;657.036;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933127;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;677.342;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933129;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;1;696.432;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933131;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;1;742.591;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933133;200900;Assisting;369990;Elliot Williams;2976;Memphis Grizzlies;;;;;;;1;843.771;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933135;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;1866;Marcus Smart;1;924.691;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933137;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;1;987.511;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933139;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;1052.567;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933141;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;1069.006;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933143;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;1;1085.965;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933145;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;13.606;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933147;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;1866;Marcus Smart;2;109.492;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933149;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;131.376;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933151;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;264.086;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933153;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;297.917;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933155;200900;Assisting;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;372.216;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933157;200900;Assisting;7798;David Lee;8;Boston Celtics;;;;;;;2;455.426;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933159;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;501.212;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933161;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;584.221;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933163;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7798;David Lee;2;663.862;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933165;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;697.921;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933167;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;801.428;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933169;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;819.872;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933171;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;2;859.964;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933173;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;964.327;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933175;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;991.205;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933177;200900;Assisting;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1019.693;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933179;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;1052.829;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933181;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1088.569;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933183;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;1165.845;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933185;200900;Assisting;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;1223.277;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933187;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;3;67.496;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933189;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;110.529;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933191;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;182.009;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933193;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;226.132;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933195;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;242.036;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933197;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;360.128;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933199;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;372.881;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933201;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;390.581;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933203;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;528.467;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933205;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;553.213;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933207;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;689.423;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933209;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;767.607;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933211;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;912.876;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933213;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;935.176;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933215;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;989.696;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933217;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1008.334;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933219;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;1073.825;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933221;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1093.584;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933223;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;1104.126;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933225;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;1187.635;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933227;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1202.938;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933229;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;3;1255.892;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933231;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1281.561;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933233;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;3;1304.225;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933235;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1326.039;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933237;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;76.639;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933239;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;96.272;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933241;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;195.749;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933243;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;251.600;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933245;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;265.583;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933247;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;339.848;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933249;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;444.802;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933251;200900;Assisting;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;471.976;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933253;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;533.909;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933255;200900;Assisting;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;669.266;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933257;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;751.502;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933259;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;771.806;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933261;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;846.248;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933263;200900;Assisting;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;892.593;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933265;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;935.164;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933267;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;963.410;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933269;200900;Assisting;163;Amir Johnson;8;Boston Celtics;;;;;;;4;1032.762;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933271;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;4;1109.226;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933273;200900;Assisting;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;1137.011;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933275;200900;Assisting;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;1221.295;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933277;200900;Assisting;165;Avery Bradley;8;Boston Celtics;;;;;;;4;1307.817;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933279;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1372.541;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933281;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1411.981;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933283;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;1501.958;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933285;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1566.362;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933287;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;1613.458;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933289;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1671.459;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933291;200900;Assisting;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;1870.072;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
103933293;200900;Assisting;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;1925.569;;;;;;;;;;;;;;;;2018-04-19 15:02:02.713852
