id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76966091;800600;2F;1112;Patrick Beverley;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;4;1630.716;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966094;800101;1+;1112;Patrick Beverley;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;4;1655.531;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966095;800101;1+;1112;Patrick Beverley;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;4;1671.195;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966102;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1694.111;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966103;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1703.029;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76966104;800600;2F;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;4;1706.529;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966107;800101;1+;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;4;1744.008;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76966108;800101;1+;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;4;1760.791;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
93267559;100500;Turnover;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;563.074;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267560;300100;Foul;1117;James Harden;80;Houston Rockets;6381;Rajon Rondo;3225;Sacramento Kings;;;2;808.558;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267561;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;1237.116;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
103692252;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;211.792;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692256;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;1;315.468;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692258;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;350.210;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692260;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;1;422.268;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692266;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;596.506;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692268;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;632.813;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692272;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;721.534;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692276;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;909.194;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692278;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;955.217;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692280;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;1;1080.718;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692282;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;1201.148;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692284;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;1;1231.471;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692286;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1264.363;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692292;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1112;Patrick Beverley;2;42.020;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692298;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;9371;Marcus Thornton;2;185.917;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692300;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;249.771;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692304;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;299.945;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692308;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;342.153;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692314;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;2;528.600;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692318;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;624.689;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692320;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;713.222;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692332;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;2;899.496;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692334;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;2;938.571;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692342;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;122.695;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692344;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;206.524;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692348;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;240.388;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692350;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;305.452;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692354;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;349.923;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692360;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;461.919;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692366;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;672.372;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692370;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;757.348;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692374;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;832.561;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692378;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;921.705;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692380;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;944.687;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692386;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1102.480;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692390;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;1201.645;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692394;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;7489;Ty Lawson;3;1281.356;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692398;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;3;1306.771;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692404;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;62.129;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692406;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;4;159.241;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692410;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;185.376;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692414;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;313.951;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692416;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;415.038;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692418;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;486.558;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692424;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;758.868;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692426;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;774.175;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692432;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;951.628;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692434;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;1034.551;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692436;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1065.132;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692440;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1182.888;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692444;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;1296.885;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692446;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1323.381;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692450;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1482.561;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692452;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1546.756;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692454;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1630.716;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
103692458;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1706.529;;;;;;;;;;;;;;;;2018-04-19 11:35:02.387796
