id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76945027;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;5;602.371;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945028;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;655.434;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76945029;800600;2F;9371;Marcus Thornton;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;5;655.934;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945032;800101;1+;9371;Marcus Thornton;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;5;678.089;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945033;800101;1+;9371;Marcus Thornton;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;5;693.180;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
93267487;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6031;Kyle O'Quinn;3173;New York Knicks;;;2;382.497;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103700178;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;47.437;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700180;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;92.927;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700188;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;1;293.245;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700190;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;328.841;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700194;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;395.661;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700198;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;544.962;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700204;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1114;Terrence Jones;1;755.643;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700208;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;786.080;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700212;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;874.209;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700218;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;1;1034.562;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700222;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1120.397;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700226;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;2;40.166;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700230;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;247.679;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700234;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;350.801;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700238;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;447.829;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700242;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;574.186;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700246;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;702.803;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700252;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;821.968;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700260;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1022.101;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700266;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1237.265;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700270;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;1271.181;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700272;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;51.605;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700274;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;130.474;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700278;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;163.656;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700280;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;225.322;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700282;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;296.815;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700286;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;373.969;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700290;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;468.501;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700292;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;559.334;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700296;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;634.112;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700302;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;878.319;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700304;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;897.298;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700306;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;987.565;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700312;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1057.502;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700314;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1075.196;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700322;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1215.196;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700324;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;26.049;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700330;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;175.999;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700334;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;4;248.443;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700340;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;397.881;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700344;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;4;469.850;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700346;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;546.397;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700348;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;655.723;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700350;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;695.116;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700352;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;787.032;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700358;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;886.261;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700362;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;947.058;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700364;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;978.884;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700368;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1079.848;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700372;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;4;1295.702;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700374;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;5;33.316;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700378;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;5;96.793;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700380;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;5;156.988;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700386;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;268.292;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700390;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;5;366.124;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700394;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;5;405.919;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700396;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;5;655.934;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
