id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76919131;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1814.181;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919132;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1814.181;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919133;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;1814.181;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919134;800101;1+;2100;Gerald Green;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1862.259;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919135;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1867.550;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919136;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1878.750;23.33;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919137;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1878.750;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919138;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;2098;Goran Dragic;2941;Miami Heat;;;4;1879.762;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919139;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1883.394;26.42;7.83;;;;;;;;;;Lay up;;;;2017-12-07 10:30:04.213831
76919140;800600;2F;2100;Gerald Green;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1886.794;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919142;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2100;Gerald Green;2941;Miami Heat;;;4;1886.794;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919143;800101;1+;2100;Gerald Green;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1927.243;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919144;800102;1-;2100;Gerald Green;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1945.636;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919145;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1945.636;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76919146;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;1945.636;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
103709698;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;67.516;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709700;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;1;105.641;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709702;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;133.854;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709704;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;253.613;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709706;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;298.639;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709708;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;369.543;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709710;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;439.199;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709712;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;515.402;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709714;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;1;532.663;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709716;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;606.441;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709718;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;1;665.833;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709720;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;685.681;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709722;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;740.714;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709724;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;790.747;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709726;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;876.851;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709728;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;955.535;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709730;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1057.891;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709732;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1131.626;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709734;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;1218.270;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709736;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1248.654;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709738;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;165.100;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709740;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;210.746;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709742;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;306.869;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709744;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;373.515;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709746;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;528.122;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709748;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;550.102;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709750;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;595.146;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709752;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;663.507;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709754;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;783.720;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709756;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;800.121;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709758;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;870.290;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709760;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;969.599;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709762;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;987.790;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709764;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;2;1050.726;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709766;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1137.870;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709768;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;1301.571;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709770;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1404.002;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709772;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;15.378;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709774;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;34.010;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709776;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;58.552;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709778;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;96.838;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709780;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;114.528;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709782;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;129.546;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709784;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;194.065;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709786;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;228.111;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709788;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;334.261;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709790;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;386.355;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709792;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;7479;Luol Deng;3;405.327;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709794;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;426.117;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709796;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;448.964;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709798;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;457.740;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709800;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;505.066;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709802;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;572.543;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709804;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;603.615;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709806;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;648.645;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709808;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;679.458;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709810;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;3;710.543;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709812;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;732.122;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709814;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;838.706;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709816;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;926.942;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709818;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;3;948.212;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709820;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;1034.327;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709822;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;1084.708;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709824;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;1180.937;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709826;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1186.594;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709828;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1298.613;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709830;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1309.785;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709832;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;120.507;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709834;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;4;171.802;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709836;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;215.675;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709838;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;270.441;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709840;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;289.138;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709842;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;337.324;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709844;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;354.463;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709846;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;483.096;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709848;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;559.722;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709850;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;626.996;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709852;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;683.169;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709854;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;848.430;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709856;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;4;909.549;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709858;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;979.641;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709860;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1000.480;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709862;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1131.145;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709864;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1424.080;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709866;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1522.452;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709868;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;1651.364;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709870;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1786.622;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709872;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1883.394;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
103709874;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1886.794;;;;;;;;;;;;;;;;2018-04-19 11:48:01.009594
