id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
105454207;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;226.826;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454209;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;288.647;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454211;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;350.790;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454213;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;379.188;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454215;200900;Assisting;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;405.412;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
105454217;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;440.198;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454219;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;513.883;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454221;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;526.591;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454223;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;539.165;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454225;200900;Assisting;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;568.208;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454227;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;630.551;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454229;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;682.218;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454231;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;733.294;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454233;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;752.736;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454235;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;776.814;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454237;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;794.018;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454239;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;814.160;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454241;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;830.514;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454243;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;844.437;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454245;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;853.330;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454247;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;868.173;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454249;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;884.053;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454251;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;975.046;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454253;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1081.399;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454255;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;34.881;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454257;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;106.245;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454259;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;125.973;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454261;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;176;Paul Pierce;3;208.522;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454263;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;248.099;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454265;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;309.307;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454267;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;341.848;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454269;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;395.061;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454271;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;479.249;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454273;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;537.220;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454275;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;551.215;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454277;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;594.485;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454279;200900;Assisting;176;Paul Pierce;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;688.736;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454281;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;717.251;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454283;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;793.819;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454285;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;800.612;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454287;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;864.425;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454289;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;890.700;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454291;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;948.292;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454293;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1217.064;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454295;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1295.697;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454297;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1341.212;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454299;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1410.033;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454301;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1533.407;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454303;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;175.644;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454305;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;397.914;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454307;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;625.146;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454309;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;644.348;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454311;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;662.767;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454313;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;677.547;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454315;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;4;737.227;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454317;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;749.217;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454319;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;4;845.267;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454321;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;875.544;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454323;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;907.677;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454325;200900;Assisting;1804;Austin Rivers;13;Los Angeles Clippers;;;;;1805;Blake Griffin;4;1076.402;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454327;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;4;1092.476;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454329;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;4;1216.445;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454331;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1325.820;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454333;200900;Assisting;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;1435.884;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454335;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1475.761;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454337;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;1563.234;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
105454339;200900;Assisting;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;1658.974;;;;;;;;;;;;;;;;2018-03-03 06:29:03.289307
