id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103932579;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;1;1271.856;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932581;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1299.705;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932583;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;1346.644;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932585;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;1455.807;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932587;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;22.303;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932589;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1114;Terrence Jones;2;37.841;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932591;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;54.645;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932593;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;109.527;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932595;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;2;224.594;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932597;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;274.542;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932599;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;2;416.518;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932601;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;468.257;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932603;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;2;489.694;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932605;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;504.920;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932607;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;542.830;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932609;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;570.913;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932611;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;676.707;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932613;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;827.238;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932615;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;932.906;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103932617;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1002.528;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932619;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1121.360;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103932621;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1177.521;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932623;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1194.004;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932625;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1292.562;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932627;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1463.628;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932629;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;97.941;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932631;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;125.815;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932633;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;3;145.682;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932635;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;3;273.012;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932637;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;336.880;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932639;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;350.970;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932641;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;553.812;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932643;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;666.930;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932645;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;756.163;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932647;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;863.526;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103932649;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;894.598;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932651;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;999.794;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932653;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;1033.715;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932655;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1049.042;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932657;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;1120.250;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932659;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;1189.537;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932661;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;4;42.977;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932663;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;67.582;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932665;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;107.519;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932667;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;4;118.297;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932669;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;132.033;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932671;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;215.442;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932673;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;353.449;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932675;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;400.857;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932677;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;466.575;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932679;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;568.195;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932681;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;621.384;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932683;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1114;Terrence Jones;4;637.822;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932685;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;680.869;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932687;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;4;735.214;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932689;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;747.422;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932691;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;786.373;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932693;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;809.179;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932695;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;824.212;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932697;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;905.314;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932699;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;1111;Trevor Ariza;4;918.050;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932701;200900;Assisting;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1062.319;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932703;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1104.801;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932705;200900;Assisting;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1256.099;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
103932707;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;1324.615;;;;;;;;;;;;;;;;2018-04-19 15:01:01.053608
