id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76329605;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;495.711;26.84;7.05;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:57:04.903346
76329608;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;2428;Deron Williams;2975;Dallas Mavericks;;;4;504.823;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329613;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;560.553;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329617;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;596.232;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329618;800400;2+1;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;614.232;27.23;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:57:04.903346
76329622;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;675.909;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329625;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;2427;Dwight Powell;2975;Dallas Mavericks;;;4;675.909;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329630;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;718.162;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329632;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;745.020;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329633;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;754.588;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:57:04.903346
76329636;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;784.923;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329637;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;784.923;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329639;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;806.696;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329644;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;829.255;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329645;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;837.596;19.73;5.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76329648;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;854.523;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329649;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;862.748;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329650;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;862.748;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:57:04.903346
76329655;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;928.544;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329658;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;951.779;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329659;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;951.779;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:57:04.903346
76329662;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;984.554;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329663;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;984.554;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329664;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1003.721;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329667;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1014.343;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329668;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1049.317;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329671;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1049.317;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329673;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1063.915;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329674;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1063.915;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329679;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1104.477;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329683;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1158.095;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329684;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1339.316;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329685;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1339.316;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329686;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1339.316;25.37;6.63;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:57:04.903346
76329692;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1379.781;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329695;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1421.330;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329696;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;1441.330;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329697;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1441.330;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:57:04.903346
76329701;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1508.139;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329703;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1508.139;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329704;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1508.139;23.03;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329707;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1524.537;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329708;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1541.406;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329709;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1541.406;25.97;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 02:57:04.903346
76329712;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1610.728;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329714;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1610.728;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329719;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1610.728;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329720;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1618.323;27.08;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:57:04.903346
76329724;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;2428;Deron Williams;2975;Dallas Mavericks;;;4;1620.867;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329726;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1661.791;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329728;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1698.534;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329731;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1744.672;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76329732;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1753.272;21.20;13.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
103715470;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;278.357;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715478;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;429.969;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715488;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;820.864;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715490;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;849.513;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715492;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;935.494;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715496;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1039.852;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715498;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;1091.132;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715502;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;1161.060;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715512;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;103.824;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715518;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;304.487;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715524;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;500.574;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715526;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;514.324;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715528;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;586.628;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715530;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;656.115;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715532;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;733.670;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715536;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;785.814;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715538;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;831.489;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715540;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1000.574;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715546;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;1127.300;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715550;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1235.898;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715554;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1377.496;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715556;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1429.218;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715560;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;259.558;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715564;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;337.660;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715568;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;394.725;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715570;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;470.261;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715572;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;620.711;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715582;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1114.710;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715584;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1184.547;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715588;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1220.243;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715592;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1335.088;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715596;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;141.553;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715598;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;161.235;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715602;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;263.727;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715604;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;315.446;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715608;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;495.711;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715612;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;614.232;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715616;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;754.588;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715618;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;862.748;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715622;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;951.779;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715630;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1441.330;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103715634;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1541.406;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
