id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76844792;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;5;677.177;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844793;100200;Game stop;;;;;;;;;;;5;677.177;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844794;300100;Foul;72;Pau Gasol;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;5;677.177;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844795;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;5;712.640;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844796;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;5;732.608;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844797;100100;Ball in play;;;7;Chicago Bulls;;;;;;;5;734.676;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844798;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;5;747.476;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844799;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;5;747.476;26.66;6.54;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:59:02.062778
76844800;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;156;Doug McDermott;7;Chicago Bulls;;;5;754.171;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844801;100200;Game stop;;;;;;;;;;;5;754.171;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844802;300100;Foul;156;Doug McDermott;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;5;754.171;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844803;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;156;Doug McDermott;7;Chicago Bulls;;;5;794.051;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844804;100300;Rebound;;;2932;Detroit Pistons;;;;;;;5;794.051;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844805;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;5;822.545;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844806;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;156;Doug McDermott;7;Chicago Bulls;;;5;822.545;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844807;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;5;822.545;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844808;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;5;822.545;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844809;100200;Game stop;;;;;;;;;;;5;829.859;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844810;1800600;Timeout;;;7;Chicago Bulls;;;;;;;5;829.859;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844811;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;5;829.859;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844812;100100;Ball in play;;;7;Chicago Bulls;;;;;;;5;852.088;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844813;100200;Game stop;;;;;;;;;;;5;853.288;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844814;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;5;853.288;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844815;100100;Ball in play;;;7;Chicago Bulls;;;;;;;5;882.077;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844816;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;5;885.477;20.81;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:59:02.062778
76844817;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;5;885.477;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844818;1800700;Match end;;;;;;;;;;;5;887.377;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
93266525;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;1;471.706;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266526;300100;Foul;153;Derrick Rose;7;Chicago Bulls;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;580.853;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266527;100500;Turnover;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;909.308;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
103736437;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;38.845;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736439;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;78.197;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736441;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;156.782;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736443;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;175.117;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736445;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;197.354;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736447;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;204.926;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736449;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;1;228.645;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736451;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;256.346;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736453;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;340.604;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736455;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;360.597;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736457;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;394.307;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736459;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;438.078;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736461;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;501.532;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736463;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;545.350;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736465;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;1;556.098;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736467;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;717.982;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736469;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;783.864;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736471;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;992.806;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736473;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1880;Aron Baynes;1;1019.949;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736475;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;1055.449;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736477;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;1116.974;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736479;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;160;Aaron Brooks;2;11.794;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736481;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;70.196;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736483;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;2;121.875;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736485;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;219.497;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736487;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;373.695;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736489;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;404.257;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736491;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;156;Doug McDermott;2;436.680;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736493;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;464.033;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736495;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;518.321;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736497;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;558.573;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736499;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;617.087;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736501;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;702.901;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736503;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;767.527;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736505;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;836.793;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736507;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;876.849;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736509;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;964.052;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736511;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1036.243;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736513;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;1164.564;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736515;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;36.173;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736517;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;47.114;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736519;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;115.999;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736521;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;219.394;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736523;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;281.741;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736525;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;299.638;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736527;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;354.511;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736529;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;368.267;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736531;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;393.841;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736533;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;447.280;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736535;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;466.363;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736537;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;528.287;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736539;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;571.467;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736541;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;3;613.104;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736543;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;629.980;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736545;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;78;Joakim Noah;3;725.262;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736547;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;78;Joakim Noah;3;756.827;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736549;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;823.698;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736551;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;3;887.869;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736553;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;951.276;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736555;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;974.633;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736557;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;3;974.633;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736559;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;79;Tony Snell;3;1026.565;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736561;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;1043.171;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736563;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;1079.013;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736565;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;1156.015;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736567;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;41.600;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736569;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;4;109.965;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736571;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;126.676;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736573;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;262.994;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736575;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;4;327.956;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736577;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;4;373.090;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736579;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;156;Doug McDermott;4;400.388;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736581;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;559.865;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736583;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;626.121;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736585;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;696.638;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736587;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;780.762;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736589;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;874.047;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736591;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;988.081;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736593;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1005.117;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736595;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1072.235;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736597;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1197.234;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736599;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1211.346;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736601;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1285.793;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736603;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1311.438;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736605;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;5;24.860;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736607;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;5;59.252;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736609;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;5;89.878;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736611;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;5;115.417;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736613;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;5;171.494;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736615;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;5;193.580;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736617;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;5;280.939;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736619;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;5;399.558;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736621;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;5;409.819;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736623;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;5;500.230;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736625;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;5;585.498;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736627;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;5;672.540;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736629;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;5;677.177;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736631;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;5;747.476;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736633;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;5;754.171;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
