id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76348460;100500;Turnover;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;280.204;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348461;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;280.204;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348464;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;6384;Omri Casspi;3225;Sacramento Kings;;;4;311.578;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348465;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;318.907;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348466;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;318.907;20.66;3.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:13:02.015713
76348468;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;352.183;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348469;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;352.183;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348470;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;352.183;26.72;6.72;;;;;;;;Post;;Jumper;;;;2017-12-07 03:13:02.015713
76348474;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;7772;Marco Belinelli;3225;Sacramento Kings;;;4;365.316;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348476;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;427.734;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348479;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;427.734;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348482;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;446.616;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348483;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;450.616;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348484;200300;Pick'n'Roll;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;450.616;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348485;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;450.616;20.66;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76348492;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;499.128;21.71;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76348494;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;499.128;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348496;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;523.435;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348497;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;536.435;24.95;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348498;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;536.435;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348499;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;536.435;24.35;8.37;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:13:02.015713
76348502;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;556.356;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348505;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;558.957;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348506;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;567.886;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348507;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;6379;Rudy Gay;3225;Sacramento Kings;;;4;579.886;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:13:02.015713
76348510;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;6379;Rudy Gay;3225;Sacramento Kings;;;4;610.402;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348511;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;6379;Rudy Gay;3225;Sacramento Kings;;;4;634.086;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348516;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;657.660;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348520;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;698.715;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348521;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;709.715;19.49;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348525;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;723.234;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348526;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;6385;Ben McLemore;3225;Sacramento Kings;;;4;733.902;26.57;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:13:02.015713
76348527;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;733.902;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348528;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;733.902;26.84;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:13:02.015713
76348531;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;747.706;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348532;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;760.968;26.57;12.15;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:13:02.015713
76348534;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;760.968;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348535;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;6379;Rudy Gay;3225;Sacramento Kings;;;4;760.968;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348537;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6379;Rudy Gay;3225;Sacramento Kings;;;4;791.223;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348538;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;6379;Rudy Gay;3225;Sacramento Kings;;;4;805.319;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348542;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;829.572;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348543;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;837.852;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348544;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;837.852;19.73;6.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:13:02.015713
76348546;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;861.655;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348547;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;872.279;20.66;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348549;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;6379;Rudy Gay;3225;Sacramento Kings;;;4;893.599;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348550;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;898.163;26.57;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76348556;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;939.542;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348557;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;957.226;26.57;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:13:02.015713
76348559;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;977.765;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348560;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;6379;Rudy Gay;3225;Sacramento Kings;;;4;977.765;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348563;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;6379;Rudy Gay;3225;Sacramento Kings;;;4;1007.270;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348565;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;6379;Rudy Gay;3225;Sacramento Kings;;;4;1029.654;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348569;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1053.551;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348570;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1064.430;23.18;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76348580;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1099.060;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348581;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;6381;Rajon Rondo;3225;Sacramento Kings;;;4;1114.231;20.51;4.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:13:02.015713
76348582;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;1114.231;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348583;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1119.065;19.94;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348591;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1136.105;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348593;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1152.440;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348594;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1152.440;26.96;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:13:02.015713
76348597;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1167.826;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348603;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348604;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348605;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348606;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348607;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348617;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;5;46.876;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348618;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;5;46.876;19.64;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348621;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;5;60.780;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348623;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;82.304;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348624;800400;2+1;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;95.304;26.36;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:13:02.015713
76348627;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7772;Marco Belinelli;3225;Sacramento Kings;;;5;121.597;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348630;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;5;141.670;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348631;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;5;154.814;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:13:02.015713
76348632;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;5;154.814;26.72;7.35;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 03:13:02.015713
76348633;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;5;154.814;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348634;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;160.922;21.71;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348635;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;5;160.922;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348636;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;176.919;24.29;7.68;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:13:02.015713
76348639;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;5;190.685;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348640;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;5;203.417;23.57;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76348643;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;5;224.414;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348646;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;242.042;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348647;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;5;258.042;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348648;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;5;258.042;26.99;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:13:02.015713
76348653;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;305.412;26.84;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:13:02.015713
76348656;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;5;315.336;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348658;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;5;322.585;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348659;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;327.724;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348660;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;6388;Kosta Koufos;3225;Sacramento Kings;2480;Kemba Walker;5;342.724;26.84;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:13:02.015713
76348669;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;6388;Kosta Koufos;3225;Sacramento Kings;;;5;370.654;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348672;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;411.869;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348673;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;428.869;21.50;7.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:13:02.015713
76348679;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;5;451.908;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348683;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;5;483.830;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348684;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;6388;Kosta Koufos;3225;Sacramento Kings;;;5;483.830;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348687;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6388;Kosta Koufos;3225;Sacramento Kings;;;5;511.356;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348689;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6388;Kosta Koufos;3225;Sacramento Kings;;;5;532.462;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348694;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;6381;Rajon Rondo;3225;Sacramento Kings;;;5;548.144;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348697;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;6381;Rajon Rondo;3225;Sacramento Kings;;;5;572.234;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348698;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;5;572.234;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348699;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;5;590.538;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348700;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;6381;Rajon Rondo;3225;Sacramento Kings;;;5;590.538;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348703;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;5;610.729;26.66;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76348704;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;610.729;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348705;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;610.729;27.08;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:13:02.015713
103706964;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;38.787;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706970;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;256.860;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706974;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;308.704;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706978;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;364.237;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706980;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;408.017;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706984;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;488.669;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706986;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;572.943;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706990;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;608.460;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706994;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;673.112;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103706998;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;740.299;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707002;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;813.476;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707006;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;872.827;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707010;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1009.667;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707016;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;1166.318;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707020;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1233.310;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707024;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;49.205;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707028;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;84.207;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707032;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;126.020;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707036;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;166.571;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707042;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;322.731;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707046;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;478.413;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707052;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;626.424;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707056;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;683.755;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707058;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;756.073;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707062;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;799.617;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707066;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;859.321;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707068;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;928.189;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707070;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;1013.665;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707074;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1089.205;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707086;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;248.641;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707092;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;367.825;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707096;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;475.993;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707100;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;503.690;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707112;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;835.391;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707116;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;913.863;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707118;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1042.584;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707120;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;44.670;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707122;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;87.625;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707124;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;131.301;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707128;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;173.155;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707132;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;233.858;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707136;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;318.907;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707140;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;352.183;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707144;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;450.616;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707150;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;536.435;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707152;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;579.886;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707156;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;760.968;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707158;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;837.852;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
103707160;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;898.163;;;;;;;;;;;;;;;;2018-04-19 11:46:03.28578
