id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76839497;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1600.556;21.83;14.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76839502;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1610.591;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839505;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1654.991;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839506;400101;Accurate pass;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;1679.991;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839507;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1679.991;20.96;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839510;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;1690.918;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839513;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1717.238;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839515;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1734.238;20.36;3.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76839517;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1757.929;25.82;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839519;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;3;1769.763;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839522;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1814.597;10.70;4.26;;;;;;;;;;Jumper;;;;2017-12-07 09:57:01.583708
76839523;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1814.597;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839526;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839527;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839528;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839529;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839530;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839538;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;32.966;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839539;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5323;Louis Williams;4;52.164;26.99;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:57:01.583708
76839543;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;57.578;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839547;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;116.551;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839549;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;135.551;19.34;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839551;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;142.382;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839554;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;163.584;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839555;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;180.916;24.14;6.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:57:01.583708
76839558;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;196.453;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839560;100500;Turnover;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;200.977;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839563;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;232.242;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839565;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;244.971;19.04;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839567;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;257.526;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839568;400101;Accurate pass;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;266.496;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839569;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;266.496;25.97;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 09:57:01.583708
76839577;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;308.622;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839578;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;319.069;27.20;15.00;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76839582;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;350.231;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839583;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;369.231;25.76;6.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:57:01.583708
76839587;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;394.550;26.84;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839591;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;414.772;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839592;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;451.588;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839593;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;451.588;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839594;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;451.588;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839600;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;470.318;20.33;4.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76839603;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;518.500;22.52;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839606;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;551.046;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839609;200300;Pick'n'Roll;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;551.046;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:57:01.583708
76839610;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;551.046;20.51;4.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:57:01.583708
76839611;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;8339;Ryan Kelly;3171;Los Angeles Lakers;;;4;593.502;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839612;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;593.502;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839613;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;593.502;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839614;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;593.502;27.50;3.81;;;;;;;;Post;;Jumper;;;;2017-12-07 09:57:01.583708
76839615;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;593.502;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839617;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;593.502;26.66;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:57:01.583708
76839621;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;602.569;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839624;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;643.417;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839625;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;643.417;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839626;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;654.587;26.36;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839628;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;671.717;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839631;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;689.257;25.10;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839642;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;776.417;26.84;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:57:01.583708
76839644;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;793.814;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839647;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;825.359;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839650;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;857.019;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839651;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;865.019;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839652;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;865.019;24.59;6.36;;;;;;;;Post;;Jumper;;;;2017-12-07 09:57:01.583708
76839653;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;865.019;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839654;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;865.019;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:57:01.583708
76839657;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;890.380;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839658;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;904.527;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839662;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;930.418;26.21;8.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:57:01.583708
76839665;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;943.834;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839666;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;943.834;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839667;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;968.943;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839670;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;988.477;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839672;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;997.477;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839676;800700;3F;5305;Kobe Bryant;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1034.247;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76839679;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1061.547;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839680;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1073.793;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839681;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1097.313;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839683;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;1106.720;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839684;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1111.197;27.23;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:57:01.583708
76839685;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1111.197;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839686;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1117.269;19.49;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839690;300100;Foul;8339;Ryan Kelly;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;1125.541;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839693;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1166.094;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839694;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1166.094;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839695;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1175.548;26.27;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:57:01.583708
76839697;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1203.443;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839699;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1220.784;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839700;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;1229.784;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76839703;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;1266.479;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839704;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;1293.647;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839705;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1293.647;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839711;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1334.892;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839712;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;1347.868;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839713;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;1347.868;26.99;15.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839715;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1372.142;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839717;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1379.200;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839720;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1409.874;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839721;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1409.874;26.27;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839722;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1409.874;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
102325699;100500;Turnover;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;177.812;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325700;100500;Turnover;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;361.393;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325701;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1311.490;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325702;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1348.540;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
102325703;100500;Turnover;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;414.772;;;;;;;;;;;;;;;;2018-02-26 10:08:04.860672
103739127;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;133.926;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739133;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;275.941;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739137;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;306.449;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739141;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;477.875;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739145;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;618.816;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739149;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;714.007;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739151;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;734.509;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739153;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;830.960;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739155;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;854.479;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739157;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;952.605;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739159;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;984.953;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739163;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1099.288;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739165;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1133.431;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739167;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;1169.134;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739171;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;1;1201.356;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739177;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;155.099;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739179;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;274.117;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739183;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;308.251;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739185;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;410.093;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739189;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;523.921;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739193;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;551.405;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739197;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;637.637;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739199;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;724.873;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739207;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;906.933;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739213;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;1090.597;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739217;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1113.731;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739221;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1227.870;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739229;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;93.922;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739235;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;312.603;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739239;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;426.107;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739241;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;455.635;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739243;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;543.150;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739249;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;740.575;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739251;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;804.816;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739255;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;971.107;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739259;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;1046.177;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739263;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1189.764;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739267;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1218.628;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739277;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1600.556;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739281;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1679.991;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739287;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1757.929;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739293;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;266.496;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739303;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;518.500;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739309;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;654.587;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739313;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;865.019;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739319;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1034.247;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739323;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1175.548;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739325;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1229.784;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739327;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;1347.868;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
