id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76937458;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;242.331;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937459;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;242.331;26.57;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:38:03.035902
76937461;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;264.133;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937464;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;284.036;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937465;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;300.036;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937466;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;300.036;23.33;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76937467;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;4;314.652;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937470;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;1150;Kris Humphries;3300;Washington Wizards;;;4;322.569;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937476;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;382.238;26.72;7.59;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:38:03.035902
76937481;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;412.967;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:38:03.035902
76937482;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;412.967;23.87;11.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:38:03.035902
76937486;300100;Foul;7535;Luis Scola;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;4;423.014;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937488;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;450.433;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937490;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;483.639;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937491;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;508.639;21.35;3.93;;;;;;;;;;Jumper;;;;2017-12-07 10:38:03.035902
76937498;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;551.889;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937499;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;1150;Kris Humphries;3300;Washington Wizards;1129;Cory Joseph;4;575.686;26.12;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:38:03.035902
76937501;100400;Steal;85;Terrence Ross;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;4;652.828;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937503;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;659.563;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937505;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;659.563;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937511;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;715.031;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937512;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;736.031;22.43;7.17;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:38:03.035902
76937516;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;770.446;24.80;12.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76937522;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;804.503;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937525;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;841.908;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937526;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;856.350;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937527;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;856.350;24.50;9.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76937531;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;871.114;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937532;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;879.173;26.21;8.64;;;;;;;;Transition;;Floater;;;;2017-12-07 10:38:03.035902
76937537;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;909.471;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937538;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;943.367;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937539;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;954.367;22.28;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937540;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;954.367;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937542;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;964.792;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937545;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;996.025;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937546;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;4;1004.805;25.37;9.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76937549;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1027.735;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937550;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1035.685;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937551;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1035.685;23.27;13.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76937552;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;9365;Bradley Beal;3300;Washington Wizards;;;4;1052.799;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937554;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1058.300;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937559;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1095.989;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937561;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1095.989;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937562;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1128.286;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937563;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1134.986;26.96;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76937564;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1134.986;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937565;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1156.880;19.64;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76937568;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;7769;Ramon Sessions;3300;Washington Wizards;;;4;1156.880;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937572;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;4;1187.282;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937575;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1229.458;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937577;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1258.130;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76937578;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;4;1263.330;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:38:03.035902
76937581;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;4;1288.537;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937583;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;4;1320.236;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937590;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;4;1372.830;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937593;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;1400.331;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937596;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1429.221;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937598;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1429.221;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937601;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1429.221;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76937602;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1429.221;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
93267456;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;598.905;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267457;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;664.505;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267458;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;108.476;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103701110;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;141.118;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701114;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;181.168;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701116;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;254.745;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701118;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;302.752;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701132;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;781.402;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701134;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;1;928.037;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701136;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;1030.132;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701144;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;151.198;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701148;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;2;209.743;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701152;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;270.246;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701158;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;434.609;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701162;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;549.969;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701166;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;2;628.471;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701172;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;752.933;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701178;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1028.526;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701180;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1104.810;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701182;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1188.984;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701186;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;39.228;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701190;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;164.919;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701192;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;235.638;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701194;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;280.480;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701204;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;615.828;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701210;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;819.649;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701212;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;835.807;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701216;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1005.101;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701222;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1151.901;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701224;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;131.506;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701226;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;207.664;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701230;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;242.331;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701232;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;300.036;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701240;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;736.031;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701246;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;856.350;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701248;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;879.173;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701250;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1035.685;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103701254;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1263.330;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
