id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76869036;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1058.373;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869037;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1065.287;26.84;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76869038;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1065.287;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869039;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1065.287;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:09:02.311898
76869043;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;4;1113.853;19.64;9.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869044;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1113.853;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869045;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;;;4;1113.853;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:09:02.311898
76869048;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;;;4;1150.698;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869049;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;1143;Al Horford;79;Atlanta Hawks;;;4;1166.427;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869056;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1213.893;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869057;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1228.371;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869058;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1243.371;20.21;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869064;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;4;1262.702;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869067;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1304.439;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869068;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1323.439;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869069;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1323.439;27.20;5.01;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76869072;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1345.524;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869074;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1369.643;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869075;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1379.643;26.84;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76869079;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;4;1403.751;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869082;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1445.815;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869083;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1452.815;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869084;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1452.815;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869085;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;1452.815;19.64;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76869088;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;1474.838;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869089;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;4;1474.838;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869090;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1496.219;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869091;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1511.419;18.74;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76869095;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;4;1517.707;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869098;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1549.529;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869099;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1572.235;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869103;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1140;Paul Millsap;79;Atlanta Hawks;;;4;1572.635;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869108;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1624.461;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869109;800201;2+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;1630.561;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:09:02.311898
76869112;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;1139;Jeff Teague;79;Atlanta Hawks;;;4;1634.973;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869117;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1684.682;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76869118;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1684.682;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
93266614;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;563.433;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266616;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;155.179;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103727482;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;160.598;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727486;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;219.984;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727490;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;255.424;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727492;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;305.534;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727500;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;565.224;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727502;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;585.205;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727506;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;616.918;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727510;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;721.657;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727516;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;897.487;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727520;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;960.540;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727524;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;992.103;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727528;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1046.170;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727532;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;15.512;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727540;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;172.353;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727548;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;366.061;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727554;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;611.764;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727558;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;714.165;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727566;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;879.411;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727570;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;961.959;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727574;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;998.400;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727576;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1106.260;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727580;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;3;12.350;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727584;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;68.385;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727588;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;136.503;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727594;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;233.972;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727598;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;310.628;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727600;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;400.698;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727606;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;482.206;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727608;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;547.372;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727614;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;696.599;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727618;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;811.641;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727620;200900;Assisting;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;840.640;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727624;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;892.001;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727626;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;955.243;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727630;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1028.688;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727634;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1102.975;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727638;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1135.044;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727644;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;268.800;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727646;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;316.353;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727650;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;388.909;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727654;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;4;536.508;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727658;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;646.057;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727660;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;679.926;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727662;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;742.973;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727666;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;825.110;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727668;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;857.275;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727672;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;1004.714;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727674;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1065.287;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727678;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1113.853;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727686;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1379.643;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727690;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;1452.815;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103727696;200900;Assisting;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;4;1630.561;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
