id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76398226;300100;Foul;36733;Kendrick Perkins;3279;New Orleans Pelicans;370642;TJ Warren;3175;Phoenix Suns;;;4;948.205;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398227;100500;Turnover;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;4;948.205;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398231;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1033.484;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398232;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1033.484;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398233;800400;2+1;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1033.484;27.38;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:17:04.316733
76398237;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1070.990;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398238;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;370642;TJ Warren;3175;Phoenix Suns;;;4;1070.990;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398242;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1114.201;26.66;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398247;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1141.468;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398248;800600;2F;36733;Kendrick Perkins;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;4;1154.108;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:17:04.316733
76398251;800101;1+;36733;Kendrick Perkins;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;4;1181.561;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398252;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;1209.780;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398253;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;1209.780;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398254;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1209.780;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398255;800102;1-;36733;Kendrick Perkins;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;4;1209.780;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398260;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1234.270;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398261;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1247.270;20.18;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76398264;800400;2+1;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1276.210;27.08;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76398267;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;8428;Alex Len;3175;Phoenix Suns;;;4;1295.851;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398271;800302;3-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1346.077;19.73;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
103673511;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;127.798;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673515;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;209.315;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673519;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;1;382.661;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673521;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;400.958;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673527;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;666.991;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673531;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;781.275;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673543;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;985.507;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673547;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1075.763;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673551;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1141.080;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673557;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;204.083;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673561;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;341.044;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673565;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;436.219;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673567;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;568.156;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673569;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;588.304;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673571;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;684.438;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673575;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;751.037;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673587;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;1050.997;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673589;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;1217.842;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673593;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1257.707;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673597;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1345.338;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673601;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1484.452;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673605;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;67.998;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673613;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;288.390;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673615;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;326.867;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673623;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;562.821;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673627;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;741.748;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673633;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1005.409;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673635;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;1075.958;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673637;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;1112.247;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673641;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1256.084;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673647;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;1423.580;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673651;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;130.956;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673655;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;159.895;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673659;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;216.750;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673663;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;359.218;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673669;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;471.819;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673675;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;601.398;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673679;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;773.323;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673681;200900;Assisting;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;807.139;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673687;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1033.484;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673691;200900;Assisting;36733;Kendrick Perkins;3279;New Orleans Pelicans;;;;;;;4;1154.108;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103673695;200900;Assisting;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1276.210;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
