id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76462972;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;275.546;26.96;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76462973;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;275.546;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462974;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;4;275.546;27.17;8.43;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:35:02.595408
76462979;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;291.641;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462980;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;322.025;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462981;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;322.025;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76462982;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;322.025;21.83;10.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:35:02.595408
76462988;800202;2-;1117;James Harden;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;360.736;26.57;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:35:02.595408
76462991;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;370.124;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462992;800600;2F;9371;Marcus Thornton;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;373.734;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:35:02.595408
76462995;800101;1+;9371;Marcus Thornton;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;398.624;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462996;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;398.624;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462997;800101;1+;9371;Marcus Thornton;80;Houston Rockets;1876;Stanley Johnson;2932;Detroit Pistons;;;4;416.603;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76462998;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;423.034;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463001;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;437.896;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463003;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;455.913;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463006;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;506.698;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463007;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;506.698;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463008;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;2341;Montrezl Harrell;4;514.446;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463009;200300;Pick'n'Roll;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;4;514.446;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463010;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;4;514.446;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:35:02.595408
76463013;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;522.352;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463016;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;563.678;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463017;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;563.678;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463019;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;574.201;26.57;8.97;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:35:02.595408
76463022;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;579.072;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463027;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;632.039;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463028;800202;2-;7489;Ty Lawson;80;Houston Rockets;7796;Anthony Tolliver;2932;Detroit Pistons;1117;James Harden;4;647.039;26.12;6.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:35:02.595408
76463031;800600;2F;2341;Montrezl Harrell;80;Houston Rockets;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;667.783;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:35:02.595408
76463034;800102;1-;2341;Montrezl Harrell;80;Houston Rockets;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;707.733;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463035;100300;Rebound;;;80;Houston Rockets;;;;;;;4;707.733;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463037;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;728.883;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463038;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;728.883;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463039;800101;1+;2341;Montrezl Harrell;80;Houston Rockets;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;728.883;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463043;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;4;746.820;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463045;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;4;773.474;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463047;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;804.034;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463048;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;4;827.034;20.21;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463051;300100;Foul;1114;Terrence Jones;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;835.476;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463056;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;895.339;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463057;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;896.072;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463058;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;904.072;20.81;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:35:02.595408
76463062;300100;Foul;1114;Terrence Jones;80;Houston Rockets;1874;Andre Drummond;2932;Detroit Pistons;;;4;911.323;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463066;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;952.403;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463067;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;953.168;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463068;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;961.168;22.88;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76463077;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;1001.786;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463081;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;1019.966;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463082;300100;Foul;1117;James Harden;80;Houston Rockets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1019.966;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463086;300100;Foul;1120;Jason Terry;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1054.965;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463089;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1108.361;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463090;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;1132.361;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 05:35:02.595408
76463094;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1152.403;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463095;800600;2F;1117;James Harden;80;Houston Rockets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1162.362;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:35:02.595408
76463098;800101;1+;1117;James Harden;80;Houston Rockets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1187.545;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463099;800101;1+;1117;James Harden;80;Houston Rockets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1209.586;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463103;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;1239.399;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463104;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;1239.399;21.83;2.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76463106;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1260.338;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463109;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1276.736;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463110;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1289.386;22.58;1.71;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:35:02.595408
76463112;800600;2F;1117;James Harden;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1329.197;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:35:02.595408
76463115;800101;1+;1117;James Harden;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1358.595;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463117;800101;1+;1117;James Harden;80;Houston Rockets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;4;1381.962;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463121;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1412.622;21.35;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463125;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;1881;Marcus Morris;2932;Detroit Pistons;;;4;1433.158;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463128;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1501.181;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76463129;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1509.181;25.10;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:35:02.595408
76463131;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1536.451;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463132;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;1541.965;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463133;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;1541.965;20.33;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:35:02.595408
76463136;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;4;1586.398;;;;;;;;;;;;;;;;2017-12-07 05:35:02.595408
76463137;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;1586.398;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:35:02.595408
76463138;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;1586.398;18.89;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:35:02.595408
103633826;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;1;285.710;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633830;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;403.209;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633836;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;596.232;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633840;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;634.006;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633846;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;768.025;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633848;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;1;793.046;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633850;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;815.514;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633854;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;907.394;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633858;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1033.145;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633864;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;1;1326.144;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633868;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;1385.836;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633876;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;211.238;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633878;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;365.189;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633882;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;449.672;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633884;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;484.615;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633888;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;2;515.263;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633890;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;539.414;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633894;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;658.080;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633898;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;733.673;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633902;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;823.138;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633906;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;2;1013.527;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633908;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;1057.404;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633920;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;160.961;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633928;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;3;337.747;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633932;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;407.801;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633936;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;3;466.754;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633940;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;570.594;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633944;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;706.991;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633946;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;3;741.170;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633950;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;794.526;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633954;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;867.013;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633964;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1074.139;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633966;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1155.359;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633976;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;1388.073;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633980;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;3;1445.933;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633984;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;1563.371;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633986;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;40.333;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633988;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;4;69.416;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103633994;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;197.646;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634004;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;373.734;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634008;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;4;514.446;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634016;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;667.783;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634020;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;827.034;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634030;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1132.361;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634032;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1162.362;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634036;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;1239.399;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634038;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1289.386;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634042;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1329.197;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634048;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1509.181;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634050;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;1541.965;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
103634054;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;1586.398;;;;;;;;;;;;;;;;2018-04-19 10:48:05.151382
