id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76293957;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;8397;Tim Frazier;21;Portland Trail Blazers;;;4;1246.043;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293958;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;1249.429;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293959;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1157;Pat Connaughton;4;1258.429;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293960;800301;3+;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;1258.429;20.51;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76293961;1800700;Match end;;;;;;;;;;;4;1279.329;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
103736635;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;164.122;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736637;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;178.011;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736639;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;225.683;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736641;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;1;283.235;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736643;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;304.310;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736645;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;317.281;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736647;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;352.646;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736649;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;382.907;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736651;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;389.267;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736653;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;407.919;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736655;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;526.106;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736657;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;536.041;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736659;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;552.970;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736661;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;563.456;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736663;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;636.610;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736665;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;666.045;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736667;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;680.383;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736669;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;759.516;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736671;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;853.738;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736673;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5280;Tyson Chandler;1;874.209;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736675;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;897.127;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736677;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;1096.055;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736679;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1116.778;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736681;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;27.597;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736683;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;56.785;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736685;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;2;72.696;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736687;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;86.254;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736689;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;160.891;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736691;200900;Assisting;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;216.645;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736693;200900;Assisting;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;286.203;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736695;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;379.187;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736697;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;439.190;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736699;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;555.269;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736701;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;580.741;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736703;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;599.757;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736705;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;639.940;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736707;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;690.592;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736709;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;700.767;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736711;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;762.881;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736713;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;779.564;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736715;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;934.419;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736717;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;969.382;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736719;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;980.306;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736721;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1000.576;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736723;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;1118.968;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736725;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1139.108;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736727;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;1204.382;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736729;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1219.083;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736731;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;1290.061;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736733;200900;Assisting;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;1360.216;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736735;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;44.245;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736737;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;94.519;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736739;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;128.382;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736741;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;237.104;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736743;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;272.437;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736745;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;358.843;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736747;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;413.353;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736749;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;426.860;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736751;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;438.183;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736753;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;491.057;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736755;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;582.383;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736757;200900;Assisting;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;643.958;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736759;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;743.952;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736761;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;3;946.882;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736763;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;993.631;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736765;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;370642;TJ Warren;3;1047.053;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736767;200900;Assisting;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;1081.575;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736769;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;1097.043;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736771;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1114.910;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736773;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1136.604;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736775;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;1168.779;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736777;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1235.454;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736779;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;1259.704;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736781;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;4;17.470;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736783;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;51.838;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736785;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;63.438;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736787;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;98.921;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736789;200900;Assisting;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;147.338;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736791;200900;Assisting;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;187.397;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736793;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;255.890;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736795;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;330.359;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736797;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;8428;Alex Len;4;378.857;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736799;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;439.634;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736801;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;540.250;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736803;200900;Assisting;370642;TJ Warren;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;574.737;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736805;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;648.709;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736807;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;708.823;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736809;200900;Assisting;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;789.346;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736811;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;811.366;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736813;200900;Assisting;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;831.813;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736815;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;915.693;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736817;200900;Assisting;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;943.752;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736819;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;994.181;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736821;200900;Assisting;8428;Alex Len;3175;Phoenix Suns;;;;;;;4;1122.087;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736823;200900;Assisting;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;4;1163.047;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736825;200900;Assisting;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;4;1218.289;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736827;200900;Assisting;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;1258.429;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
