id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103642414;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1143.790;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642416;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1160.536;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642418;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1171.864;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642420;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1208.941;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642422;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1303.142;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642424;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;1380.385;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642426;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;44.579;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642428;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;78.009;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642430;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;3;209.399;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642432;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;329.939;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642434;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;388.557;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642436;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;425.955;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642438;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;449.840;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642440;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;481.665;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642442;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;592.757;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642444;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;610.943;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642446;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;654.478;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642448;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;673.711;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642450;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;727.391;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642452;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;752.834;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642454;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;798.107;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642456;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;811.572;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642458;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;903.563;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642460;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;963.992;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642462;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;1012.775;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642464;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1071.140;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642466;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1082.493;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642468;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;1138.451;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642470;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1172.091;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642472;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;1200.537;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642474;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;1258.020;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642476;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1285.881;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642478;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;78.498;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642480;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;134.971;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642482;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;214.887;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642484;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;4;230.842;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642486;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;361.580;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642488;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;392.623;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642490;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;419.837;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642492;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;470.389;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642494;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;505.473;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642496;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;566.586;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642498;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;628.211;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642500;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;715.676;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642502;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;731.068;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642504;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;797.705;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642506;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;848.342;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642508;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;865.741;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642510;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;877.173;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642512;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;947.343;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642514;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;969.866;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642516;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1032.026;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642518;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1067.749;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642520;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1095.823;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642522;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1146.653;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
103642524;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1185.142;;;;;;;;;;;;;;;;2018-04-19 10:54:04.153776
