id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103700478;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1001.552;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700480;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1104.652;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103700482;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1128.600;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700484;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1187.419;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700486;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1195.780;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700488;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1301.566;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700490;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;1404.076;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700492;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;24.428;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103700494;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;37.228;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700496;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;101.641;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700498;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;287.321;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700500;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;394.031;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700502;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;473.630;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700504;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;552.698;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700506;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;619.652;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700508;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;647.461;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700510;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;741.120;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700512;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;757.012;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700514;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;777.164;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700516;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;791.110;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700518;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;811.702;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700520;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;824.527;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700522;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;917.827;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700524;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;932.888;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700526;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;949.661;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700528;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;974.020;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700530;200900;Assisting;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;1172.497;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700532;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1329.072;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700534;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;28.046;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700536;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;167.804;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700538;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;300.646;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700540;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;341.223;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700542;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;357.365;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700544;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;407.177;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700546;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;499.037;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700548;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;535.023;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700550;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;608.581;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700552;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;641.708;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700554;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;657.499;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700556;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;754.133;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700558;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;848.843;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700560;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1024.881;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700562;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1080.813;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700564;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1209.543;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700566;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1302.736;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700568;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1465.004;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
