id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77072831;800202;2-;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;5;338.028;27.23;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:39:03.056673
77072837;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;6098;Tibor Pleiss;3281;Utah Jazz;;;5;398.431;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072838;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;398.431;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072839;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;398.431;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:39:03.056673
77072840;800600;2F;7573;Trevor Booker;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;398.431;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:39:03.056673
77072843;800102;1-;7573;Trevor Booker;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;427.185;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072844;100300;Rebound;;;3281;Utah Jazz;;;;;;;5;427.185;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072845;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;5;462.254;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072847;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;5;462.254;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072848;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;462.254;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072851;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;481.155;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072853;1800600;Timeout;;;3281;Utah Jazz;;;;;;;5;489.583;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072854;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;526.629;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072857;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;6098;Tibor Pleiss;3281;Utah Jazz;;;5;527.029;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072858;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;5;527.029;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072859;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;527.029;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072860;200600;Post;7855;Rodney Hood;3281;Utah Jazz;;;;;;;5;527.029;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072861;800600;2F;7855;Rodney Hood;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;5;527.029;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:39:03.056673
77072864;800101;1+;7855;Rodney Hood;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;5;550.613;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072865;800101;1+;7855;Rodney Hood;3281;Utah Jazz;2415;Mike Conley;2976;Memphis Grizzlies;;;5;565.060;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072867;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;5;595.759;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072871;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;595.759;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072872;800600;2F;7573;Trevor Booker;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;595.759;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072875;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;637.291;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072876;800102;1-;7573;Trevor Booker;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;655.591;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072877;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;655.591;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77072883;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;688.215;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072884;800600;2F;7573;Trevor Booker;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;689.701;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072887;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;732.697;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
77072888;800101;1+;7573;Trevor Booker;3281;Utah Jazz;6045;Marc Gasol;2976;Memphis Grizzlies;;;5;747.543;;;;;;;;;;;;;;;;2017-12-07 11:39:03.056673
93270022;100500;Turnover;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;2;908.072;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270023;100500;Turnover;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;1325.545;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270024;100500;Turnover;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;4;19.274;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270025;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;539.467;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
105309282;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;68.073;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309288;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;224.639;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309292;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;310.263;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309294;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;345.107;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309300;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;423.645;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309304;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7861;Jeff Withey;1;458.745;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309306;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;496.401;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309308;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;569.944;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309314;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;839.623;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309316;200900;Assisting;6098;Tibor Pleiss;3281;Utah Jazz;;;;;364973;Chris Johnson;1;926.905;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309320;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;6098;Tibor Pleiss;1;1031.214;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309324;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1069.999;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309328;200900;Assisting;6098;Tibor Pleiss;3281;Utah Jazz;;;;;9369;Trey Burke;2;91.243;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309330;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;109.556;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309332;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;328.725;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309334;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;360.953;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309340;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;594.627;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309342;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;2;694.278;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309348;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;863.013;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309356;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1187.817;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309366;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;1450.130;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309370;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;63.524;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309372;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;94.032;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309378;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;354.879;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309380;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;3;381.284;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309386;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;467.890;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309392;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;575.437;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309396;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;857.038;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309402;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1053.127;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309406;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1092.409;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309408;200900;Assisting;6098;Tibor Pleiss;3281;Utah Jazz;;;;;9369;Trey Burke;4;63.856;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309412;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;253.405;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309416;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;428.029;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309420;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;654.110;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309422;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;696.958;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309424;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;719.890;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309432;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;1063.855;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309434;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7573;Trevor Booker;4;1104.809;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309440;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1264.919;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309444;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7573;Trevor Booker;5;143.361;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309448;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;398.431;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309450;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;5;527.029;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309452;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;595.759;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
105309454;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;689.701;;;;;;;;;;;;;;;;2018-03-03 05:34:04.839618
