id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76312640;800600;2F;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;4;1787.978;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:37:02.836516
76312643;800101;1+;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;4;1819.958;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312644;800101;1+;1117;James Harden;80;Houston Rockets;9150;JJ Redick;13;Los Angeles Clippers;;;4;1848.272;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312652;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1891.917;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312653;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1891.917;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312656;1600500;Guard;1120;Jason Terry;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;1923.482;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312657;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1923.482;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76312658;800600;2F;7489;Ty Lawson;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;4;1923.482;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312661;800101;1+;7489;Ty Lawson;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;4;1953.598;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312662;800101;1+;7489;Ty Lawson;80;Houston Rockets;1805;Blake Griffin;13;Los Angeles Clippers;;;4;1977.012;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312666;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;2014.891;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
76312671;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;2022.151;;;;;;;;;;;;;;;;2017-12-07 02:37:02.836516
105139374;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;73.327;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139378;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;191.786;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139382;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;269.984;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139390;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;485.214;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139396;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;1;623.000;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139398;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;666.316;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139402;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;778.039;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139406;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;801.499;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139410;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;888.934;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139418;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1039.015;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139422;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;1;1175.873;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139424;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1203.593;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139426;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1231.059;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139428;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1271.059;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139434;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;2;120.951;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139442;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;2;423.810;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139444;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;443.939;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139454;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;785.017;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139458;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;929.297;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139462;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;1015.950;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139464;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1035.886;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139468;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;2;1090.502;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139470;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1123.801;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139472;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;1175.450;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139476;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;2;1237.120;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139482;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;161.812;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139484;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;212.920;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139490;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;309.524;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139492;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;3;471.466;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139494;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;523.155;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139498;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;558.002;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139504;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;3;708.514;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139508;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;816.134;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139510;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;921.071;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139514;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;989.620;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139516;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1053.504;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139518;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1077.508;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139524;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;4;82.079;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139526;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;110.416;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139528;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;4;214.920;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139532;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;468.123;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139536;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;566.406;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139540;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;617.905;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139544;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;811.395;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139548;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;936.887;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139558;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1325.115;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139562;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1464.462;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139566;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;4;1559.850;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139574;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1787.978;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
105139576;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1923.482;;;;;;;;;;;;;;;;2018-03-03 04:31:04.952028
