id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76445730;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;4;915.514;26.99;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445731;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;915.514;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445732;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;924.684;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445733;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;924.684;26.96;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:23:03.138143
76445734;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;944.413;19.19;7.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:23:03.138143
76445735;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;944.413;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445736;200600;Post;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;965.543;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445737;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;965.543;25.67;5.16;;;;;;;;Post;;Jumper;;;;2017-12-07 05:23:03.138143
76445739;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;965.543;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445740;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;965.543;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445741;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;989.007;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445742;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1000.907;25.91;9.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:23:03.138143
76445744;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1000.907;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445745;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1000.907;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445746;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1021.278;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445747;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1030.278;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:23:03.138143
76445749;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;1030.278;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445750;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1056.636;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445751;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1056.636;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445752;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1075.147;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445753;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1115.032;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445754;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1132.732;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445755;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;1132.732;19.79;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445757;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1132.732;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445758;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;1132.732;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445759;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1156.775;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445760;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1173.975;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445761;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1173.975;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445762;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1173.975;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:23:03.138143
76445764;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1173.975;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445765;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;1173.975;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445766;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1173.975;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445767;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1173.975;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445768;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1197.042;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445770;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1197.842;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
76445771;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1232.418;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76445772;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1233.618;26.99;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:23:03.138143
76445773;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1233.618;;;;;;;;;;;;;;;;2017-12-07 05:23:03.138143
103640010;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;69.316;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640012;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;118.015;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640014;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;191.812;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640016;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;206.168;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640018;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;225.098;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640020;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;244.096;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640022;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;263.588;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640024;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;383.732;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640026;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;401.057;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640028;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;411.443;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640030;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;477.025;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640032;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;501.256;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640034;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;549.902;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640036;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;561.909;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640038;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;632.573;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640040;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;666.509;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640042;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;711.525;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640044;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;738.126;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640046;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;752.523;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640048;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;768.085;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640050;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;783.870;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640052;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;824.505;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640054;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;864.755;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640056;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;875.915;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640058;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;898.094;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640060;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;930.703;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640062;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;966.945;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640064;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;92.535;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640066;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;106.373;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640068;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;176.528;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640070;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;214.971;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640072;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;256.869;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640074;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;362.355;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640076;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;388.545;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640078;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;403.475;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640080;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;440.603;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640082;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;466.635;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640084;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;622.630;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640086;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;694.345;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640088;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;723.706;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640090;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;916.633;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640092;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;934.176;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640094;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;993.518;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640096;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1024.332;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640098;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;54.889;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640100;200900;Assisting;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;94.961;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640102;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;115.774;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640104;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;266.057;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640106;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;282.366;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640108;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;295.138;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640110;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;322.168;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640112;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;370.638;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640114;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;385.638;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640116;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;433.765;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640118;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;471.713;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640120;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;546.671;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640122;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;609.532;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640124;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;661.282;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640126;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;742.636;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640128;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;853.109;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640130;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;900.986;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640132;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;969.440;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640134;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;989.233;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640136;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1001.845;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640138;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1053.215;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640140;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;1068.520;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640142;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1086.974;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640144;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1114.865;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640146;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;1136.124;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640148;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1157.801;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640150;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1241.601;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640152;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;10.251;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640154;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;25.107;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640156;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;106.979;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640158;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;209.717;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640160;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;243.981;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640162;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;283.613;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640164;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;306.368;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640166;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;344.618;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640168;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;399.713;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640170;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;440.607;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640172;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;501.078;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640174;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;514.860;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640176;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;641.157;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640178;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;693.589;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640180;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;717.728;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640182;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;735.794;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640184;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;800.086;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640186;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;894.265;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640188;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;924.684;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640190;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;965.543;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640192;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1000.907;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640194;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1030.278;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640196;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;1132.732;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103640198;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1173.975;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
