id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76861775;300100;Foul;7489;Ty Lawson;80;Houston Rockets;7505;Shabazz Napier;3226;Orlando Magic;;;4;1378.775;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861779;300100;Foul;1117;James Harden;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;4;1408.458;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861781;1600500;Guard;1118;Clint Capela;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;1461.109;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861783;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1461.109;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861784;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1461.109;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861787;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861788;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861789;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861790;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861791;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861800;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;40.805;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861801;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;5;57.805;22.58;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861806;300100;Foul;1117;James Harden;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;5;76.280;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861811;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;5;114.433;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861812;800202;2-;7489;Ty Lawson;80;Houston Rockets;6113;Elfrid Payton;3226;Orlando Magic;;;5;130.095;23.75;4.05;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:06:01.231604
76861813;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;130.095;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861814;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;130.095;26.99;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:06:01.231604
76861817;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;151.846;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861818;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;5;158.859;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861819;800201;2+;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;5;158.859;27.05;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76861827;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;5;206.598;21.98;8.13;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76861830;800101;1+;1117;James Harden;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;5;239.139;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861833;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;5;275.614;23.72;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76861834;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;5;275.614;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861835;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;5;282.882;26.42;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861838;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;5;282.882;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861845;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;5;346.237;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861848;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;5;376.005;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861849;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;5;392.561;19.79;6.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76861851;100300;Rebound;;;80;Houston Rockets;;;;;;;5;392.561;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861852;1800600;Timeout;;;80;Houston Rockets;;;;;;;5;392.561;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861853;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;452.132;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861854;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;5;472.232;20.51;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76861858;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;575.450;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861861;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;616.183;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76861862;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;5;631.283;26.21;3.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:06:01.231604
76861868;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;5;691.390;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861869;800600;2F;1117;James Harden;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;5;691.390;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861872;800101;1+;1117;James Harden;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;5;726.506;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76861873;800101;1+;1117;James Harden;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;5;744.362;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
93266591;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;1062.820;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266593;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1049.815;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103934249;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;134.183;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934255;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;1;238.728;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934259;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;1;328.423;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934265;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;1;373.694;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934269;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;418.711;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934273;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;455.413;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934275;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;484.150;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934281;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;595.912;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934285;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;1;640.395;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934291;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;708.842;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934295;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1118;Clint Capela;1;735.131;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934299;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;1;804.931;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934301;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;830.530;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934303;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;926.016;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934307;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;971.280;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934309;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1112.031;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934313;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;2;104.384;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934317;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;131.845;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934321;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;8336;Dwight Howard;2;193.201;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934323;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;222.252;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934329;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;2;624.654;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934331;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;2;693.406;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934333;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;2;832.161;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934337;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;873.902;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934345;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;1108.388;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934349;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;2;1140.226;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934351;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1235.351;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934355;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1332.186;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934359;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1439.566;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934363;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;83.427;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934367;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;277.578;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934373;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;434.762;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934377;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1111;Trevor Ariza;3;517.827;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934381;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;3;593.871;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934383;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1120;Jason Terry;3;663.173;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934387;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;731.592;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934397;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;3;947.370;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934401;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1020.728;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934405;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1143.946;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934407;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;1196.378;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934411;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;30.934;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934415;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;72.412;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934417;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;4;162.291;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934425;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;289.386;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934429;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;4;435.234;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934433;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;495.552;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934435;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;4;637.082;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934443;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;871.167;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934445;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;897.947;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934449;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;1157.190;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934451;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1195.541;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934453;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1306.764;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934457;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;130.095;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934459;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;5;158.859;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934463;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;5;206.598;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
103934467;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;5;691.390;;;;;;;;;;;;;;;;2018-04-19 15:05:02.256419
