id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77136290;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;13666;Ray McCallum;20;San Antonio Spurs;;;3;700.774;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136293;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;700.774;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136295;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;712.814;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136300;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;747.883;25.97;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77136304;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;761.908;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136308;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;3;773.762;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136313;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;826.762;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136314;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;849.762;25.82;8.43;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 12:08:04.525867
77136317;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;869.054;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136318;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;6073;Sonny Weems;3175;Phoenix Suns;;;3;872.300;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:08:04.525867
77136321;800102;1-;2422;Jonathon Simmons;20;San Antonio Spurs;6073;Sonny Weems;3175;Phoenix Suns;;;3;920.048;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136322;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;920.048;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136323;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;940.950;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136324;800102;1-;2422;Jonathon Simmons;20;San Antonio Spurs;6073;Sonny Weems;3175;Phoenix Suns;;;3;940.950;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136329;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;3;967.527;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136330;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;967.527;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136331;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;967.527;25.97;7.02;;;;;;;;Post;;Jumper;;;;2017-12-07 12:08:04.525867
77136333;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;1000.655;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136334;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1000.655;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77136337;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1028.309;20.51;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77136340;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;3;1048.995;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136341;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;1048.995;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136344;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1126.798;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136345;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1147.798;24.35;8.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77136347;100400;Steal;8593;Boban Marjanovic;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;3;1161.435;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136348;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1169.268;22.73;10.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:08:04.525867
77136349;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;1171.720;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136350;800600;2F;8593;Boban Marjanovic;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;3;1171.720;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:08:04.525867
77136353;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;3;1201.263;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136354;800102;1-;8593;Boban Marjanovic;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;3;1223.710;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136359;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1246.672;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136360;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;1267.672;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136361;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;1267.672;26.66;5.10;;;;;;;;Post;;Jumper;;;;2017-12-07 12:08:04.525867
77136365;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1296.716;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136366;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;3;1301.464;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136367;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1301.464;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:08:04.525867
77136370;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;3;1335.560;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136373;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1399.306;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136374;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;1412.306;25.04;8.49;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:08:04.525867
77136375;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;1413.852;26.84;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:08:04.525867
77136376;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;1413.852;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136385;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136386;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136387;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136388;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136389;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136390;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;11.047;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136391;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;26.047;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:08:04.525867
77136392;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;26.047;19.94;6.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:08:04.525867
77136395;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;13604;Cory Jefferson;3175;Phoenix Suns;;;4;52.716;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136398;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;68.257;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136399;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;80.399;26.42;0.87;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:08:04.525867
77136402;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;100.127;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136403;800400;2+1;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;105.735;26.96;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77136408;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;6073;Sonny Weems;3175;Phoenix Suns;;;4;138.349;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136411;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;4;154.058;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136412;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;177.871;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136414;100400;Steal;36742;Matt Bonner;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;4;177.871;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136415;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;188.080;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136416;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;188.080;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136417;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1166;Patty Mills;4;188.080;26.66;5.70;;;;;;;;Post;;Jumper;;;;2017-12-07 12:08:04.525867
77136418;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;4;200.482;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136419;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;212.475;26.96;5.94;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 12:08:04.525867
77136420;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;216.713;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136421;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;4;216.713;26.96;6.81;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:08:04.525867
77136423;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;216.713;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136425;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;240.009;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136426;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;240.009;26.99;5.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77136430;100500;Turnover;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;275.747;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136433;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;4;302.645;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136437;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;328.995;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136439;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;13604;Cory Jefferson;3175;Phoenix Suns;;;4;343.404;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136441;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;385.691;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136442;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;385.691;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136443;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;4;385.691;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136450;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;444.756;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136451;800201;2+;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;444.756;26.72;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:08:04.525867
77136453;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;460.185;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136454;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;475.384;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136455;200300;Pick'n'Roll;36742;Matt Bonner;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;475.384;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:08:04.525867
77136456;800301;3+;36742;Matt Bonner;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;475.384;19.79;9.06;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:08:04.525867
77136458;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;498.048;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136459;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;4;515.964;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:08:04.525867
77136462;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;4;544.748;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136465;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;4;571.266;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136468;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;4;583.965;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136469;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;617.794;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136472;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;643.808;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136473;800302;3-;13666;Ray McCallum;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;665.027;26.84;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136478;300100;Foul;13666;Ray McCallum;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;4;687.915;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136481;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;738.130;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136487;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;760.660;25.52;2.04;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:08:04.525867
77136488;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;4;780.594;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136489;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;789.898;27.05;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77136492;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;815.659;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136493;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;835.659;27.02;7.62;;;;;;;;Hand offs;;Dunk;;;;2017-12-07 12:08:04.525867
77136498;300100;Foul;6254;Rasual Butler;20;San Antonio Spurs;5280;Tyson Chandler;3175;Phoenix Suns;;;4;852.227;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136501;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;894.716;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136502;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;908.716;22.58;4.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:08:04.525867
77136505;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;944.026;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136506;800600;2F;6254;Rasual Butler;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;4;949.271;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:08:04.525867
77136509;800101;1+;6254;Rasual Butler;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;4;974.316;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136511;800101;1+;6254;Rasual Butler;20;San Antonio Spurs;8404;Archie Goodwin;3175;Phoenix Suns;;;4;998.969;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136515;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;4;1025.720;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136520;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1061.166;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136521;400101;Accurate pass;36742;Matt Bonner;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;1081.166;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136522;800301;3+;6254;Rasual Butler;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;1081.166;24.14;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77136524;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1089.447;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136525;800600;2F;1164;Kyle Anderson;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;4;1100.718;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136528;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1100.718;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136529;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;1136.842;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136530;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;4;1136.842;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136531;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;4;1149.635;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136535;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;4;1162.797;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136538;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1198.624;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136539;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1198.624;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136540;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;1217.248;20.18;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77136541;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;1217.567;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136544;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;1249.124;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136545;800201;2+;36742;Matt Bonner;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1249.124;26.99;2.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:08:04.525867
77136547;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;1265.037;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136548;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;1280.959;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:08:04.525867
77136549;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1282.835;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136550;800400;2+1;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1282.835;26.96;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:08:04.525867
77136553;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;4;1303.647;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136557;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;4;1325.004;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136560;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1359.780;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77136561;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;1378.680;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136562;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1378.680;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77136563;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1378.680;26.72;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:08:04.525867
93270262;100500;Turnover;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;343.404;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
103631760;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;235.072;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631762;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;287.581;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631766;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;1;324.818;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631770;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7462;David West;1;397.617;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631772;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;430.886;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631778;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;1;615.564;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631782;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;1;762.948;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631784;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;1;830.215;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631786;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;864.258;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631792;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;1002.080;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631798;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1161.349;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631804;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;171.904;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631806;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;192.592;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631808;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;2;219.557;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631810;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;2;258.415;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631812;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;331.840;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631814;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;403.075;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631818;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;509.875;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631820;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;587.999;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631826;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;13666;Ray McCallum;2;745.012;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631830;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;835.718;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631836;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;1113.442;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631840;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;1180.638;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631846;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;86.752;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
