id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76944217;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;1406.148;27.53;14.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:41:04.448946
76944219;100300;Rebound;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;1432.767;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944220;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;1447.633;26.99;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:41:04.448946
76944224;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1454.912;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944228;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1496.309;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944229;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1496.309;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944230;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1518.581;20.48;2.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:41:04.448946
76944231;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1518.581;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944232;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;1522.896;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944233;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;1522.896;27.23;7.32;;;;;;;;Cut;;;;;;2017-12-07 10:41:04.448946
76944236;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1535.303;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944240;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1574.838;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944241;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1595.610;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944242;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;1601.610;26.42;14.46;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:41:04.448946
76944246;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1611.251;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944249;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1660.720;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944250;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1672.920;27.62;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
93267480;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;280.643;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267481;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;280.005;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267482;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;542.336;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267483;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;313.160;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267486;100500;Turnover;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;1332.453;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103699320;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;348.152;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699324;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;443.228;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699328;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;553.684;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699332;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;689.298;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699336;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;1;912.816;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699342;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;1029.746;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699348;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;36.174;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699350;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;58.694;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699358;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;512.775;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699362;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;645.518;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699366;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;770.934;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699370;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;889.227;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699372;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;968.844;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699376;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;1270.781;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699380;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;62.829;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699384;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;100.278;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699388;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;260.018;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699392;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;327.058;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699396;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;492.653;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699400;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;602.854;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699402;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;627.948;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699404;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;658.446;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699406;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;716.062;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699410;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;868.102;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699412;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;911.987;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699418;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1110.102;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699424;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1187.741;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699428;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1226.809;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699430;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;98.523;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699432;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;202.500;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699438;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;415.630;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699442;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;519.772;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699444;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;583.839;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699448;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;720.062;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699462;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;1245.234;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699466;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;1406.148;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699470;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;1522.896;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
