id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103725466;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;865.002;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725468;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;925.308;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725470;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1002.747;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725472;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1087.941;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725474;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1136.007;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725476;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;1185.746;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725478;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1219.612;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725480;200900;Assisting;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;1268.999;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725482;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1279.084;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725484;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1309.935;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725486;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;1341.844;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725488;200900;Assisting;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;1358.074;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
