id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103689090;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1181.333;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689092;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;18.277;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689094;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;54.863;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689096;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;3;108.307;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689098;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;175.120;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689100;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;251.387;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689102;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;326.419;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689104;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;397.297;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689106;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;496.272;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689108;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;542.036;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689110;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;555.554;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689112;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;633.496;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689114;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;689.128;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689116;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;707.701;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689118;200900;Assisting;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;3;740.332;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689120;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;771.323;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689122;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;828.008;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689124;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;891.726;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689126;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;936.032;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689128;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9022;John Henson;3;1007.755;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689130;200900;Assisting;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;1028.642;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689132;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1053.077;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689134;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1123.475;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689136;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;3;1144.878;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689138;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1204.833;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689140;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;1247.837;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689142;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;4;179.671;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689144;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;246.300;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689146;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;351.333;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689148;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;4;367.398;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689150;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;423.097;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689152;200900;Assisting;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;464.120;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689154;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;541.730;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689156;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;609.336;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689158;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;4;618.424;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689160;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;639.692;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689162;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;653.839;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689164;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;722.731;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689166;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;773.975;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689168;200900;Assisting;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;795.344;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689170;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;850.543;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689172;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;4;870.862;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689174;200900;Assisting;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;887.636;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689176;200900;Assisting;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;925.612;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689178;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;932.825;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689180;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;1021.244;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689182;200900;Assisting;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;1099.409;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
103689184;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;1117.884;;;;;;;;;;;;;;;;2018-04-19 11:31:01.046735
