id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102371104;100400;Steal;27398;Tony Bennett;78;Toronto Raptors;7504;Evan Turner;8;Boston Celtics;;;2;613.786;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371105;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;625.391;20.51;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371108;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;2;634.098;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371111;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;2;649.129;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371114;300100;Foul;27398;Tony Bennett;78;Toronto Raptors;164;Jared Sullinger;8;Boston Celtics;;;2;653.959;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371116;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;693.056;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371120;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;693.056;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371121;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;2;693.056;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371122;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;709.786;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371123;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;164;Jared Sullinger;8;Boston Celtics;;;2;709.786;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 13:48:00.663068
102371126;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;164;Jared Sullinger;8;Boston Celtics;;;2;738.856;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371128;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;164;Jared Sullinger;8;Boston Celtics;;;2;765.776;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371133;300100;Foul;27398;Tony Bennett;78;Toronto Raptors;174;Tyler Zeller;8;Boston Celtics;;;2;785.920;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371135;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;27398;Tony Bennett;78;Toronto Raptors;;;2;807.017;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371138;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;820.931;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371139;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;835.931;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371140;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;835.931;25.97;11.61;;;;;;;;Post;;Jumper;;;;2018-02-26 13:48:00.663068
102371145;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;896.181;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371146;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;909.817;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371147;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;925.134;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371152;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;958.254;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102371153;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;958.254;22.43;4.35;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102371155;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;162;Jae Crowder;8;Boston Celtics;;;2;967.856;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371160;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;987.655;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371161;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;1015.951;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371162;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;1015.951;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371163;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1015.951;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371164;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1015.951;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371165;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;165;Avery Bradley;8;Boston Celtics;;;2;1015.951;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 13:48:00.663068
102371168;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;165;Avery Bradley;8;Boston Celtics;;;2;1035.481;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371169;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;165;Avery Bradley;8;Boston Celtics;;;2;1048.602;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371172;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1069.577;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371173;800700;3F;1132;DeMar DeRozan;78;Toronto Raptors;174;Tyler Zeller;8;Boston Celtics;;;2;1076.921;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:48:00.663068
102371177;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;174;Tyler Zeller;8;Boston Celtics;;;2;1108.269;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371178;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;174;Tyler Zeller;8;Boston Celtics;;;2;1132.255;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371179;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1132.255;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371182;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;174;Tyler Zeller;8;Boston Celtics;;;2;1153.735;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371186;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;2;1166.217;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371190;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1207.874;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371191;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1218.874;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371192;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1218.874;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-02-26 13:48:00.663068
102371195;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;2;1237.018;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371197;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1286.554;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371199;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1293.825;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371200;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;1308.825;26.66;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371203;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1320.171;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371204;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;1327.252;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371205;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1327.252;22.67;1.32;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102371208;300100;Foul;8332;James Johnson;78;Toronto Raptors;163;Amir Johnson;8;Boston Celtics;;;2;1348.772;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371222;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1468.625;22.13;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371226;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1483.482;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371227;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1511.988;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371228;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1521.988;26.96;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:48:00.663068
102371231;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1529.485;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371232;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1543.333;22.10;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371234;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;2;1555.025;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371235;400101;Accurate pass;8332;James Johnson;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;1562.099;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371236;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;8332;James Johnson;2;1562.099;26.99;7.32;;;;;;;;Transition;;;;;;2018-02-26 13:48:00.663068
102371237;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;2;1587.496;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371238;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1591.842;21.41;1.95;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102371239;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1591.842;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371247;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371248;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371249;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371250;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371251;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371252;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1.340;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371253;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;24.340;26.84;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-02-26 13:48:00.663068
102371256;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;37.968;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371257;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;49.570;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102371258;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;49.570;21.56;5.73;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102371261;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;61.723;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371262;400101;Accurate pass;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;82.723;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371263;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;82.723;26.96;7.17;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:48:00.663068
102371265;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;115.399;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371267;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;3;122.527;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371268;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;122.527;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371270;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;162;Jae Crowder;8;Boston Celtics;;;3;144.480;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371275;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;174;Tyler Zeller;8;Boston Celtics;;;3;174.420;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2018-02-26 13:48:00.663068
102371278;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;174;Tyler Zeller;8;Boston Celtics;;;3;198.775;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371279;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;174;Tyler Zeller;8;Boston Celtics;;;3;212.687;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371283;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;245.956;23.75;13.83;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:48:00.663068
102371290;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;7798;David Lee;8;Boston Celtics;;;3;260.003;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371293;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;298.516;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371294;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;162;Jae Crowder;8;Boston Celtics;;;3;309.516;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:48:00.663068
102371297;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;162;Jae Crowder;8;Boston Celtics;;;3;332.203;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371298;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;162;Jae Crowder;8;Boston Celtics;;;3;347.038;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371301;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;362.926;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371302;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;7535;Luis Scola;3;373.503;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371303;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;373.503;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102371304;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;373.503;21.83;9.30;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102371305;100400;Steal;7535;Luis Scola;78;Toronto Raptors;165;Avery Bradley;8;Boston Celtics;;;3;398.602;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371306;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;404.110;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371309;800400;2+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;404.110;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102371310;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1866;Marcus Smart;8;Boston Celtics;;;3;436.046;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371315;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;477.638;26.84;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371317;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;174;Tyler Zeller;8;Boston Celtics;;;3;487.286;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371320;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;519.538;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371321;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;533.446;26.99;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371322;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;533.446;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371325;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;533.446;26.84;7.11;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 13:48:00.663068
102371333;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;163;Amir Johnson;8;Boston Celtics;;;3;564.941;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371335;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;614.762;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371337;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;614.762;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371338;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;614.762;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371339;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;666.644;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371340;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;666.644;26.81;7.68;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:48:00.663068
102371348;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;745.659;24.95;6.18;;;;;;;;;;Jumper;;;;2018-02-26 13:48:00.663068
102371351;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;164;Jared Sullinger;8;Boston Celtics;;;3;745.659;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371354;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;789.468;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371355;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;809.689;22.13;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371356;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;809.689;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371357;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;813.058;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371358;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;813.058;26.72;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371361;300100;Foul;7535;Luis Scola;78;Toronto Raptors;166;Isaiah Thomas;8;Boston Celtics;;;3;822.232;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371365;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;894.151;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371368;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;911.344;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371369;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;919.758;26.12;0.54;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102371371;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;7504;Evan Turner;8;Boston Celtics;;;3;928.781;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371372;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;935.505;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371373;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;935.505;24.95;14.58;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102371375;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;957.728;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371376;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;965.752;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371377;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;965.752;26.84;7.20;;;;;;;;Transition;;;;;;2018-02-26 13:48:00.663068
102371378;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;163;Amir Johnson;8;Boston Celtics;;;3;983.903;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371381;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1009.509;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371382;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;1021.509;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371383;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1021.509;25.82;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371389;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;171;Jonas Jerebko;8;Boston Celtics;;;3;1047.850;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371392;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1092.707;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371393;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;1106.707;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371394;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;1106.707;24.89;8.67;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 13:48:00.663068
102371396;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1106.707;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371397;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1120.804;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371398;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1144.804;26.72;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:48:00.663068
102371399;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;1144.804;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371400;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;1150.746;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371401;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1150.746;26.99;7.83;;;;;;;;Cut;;;;;;2018-02-26 13:48:00.663068
102371402;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;171;Jonas Jerebko;8;Boston Celtics;;;3;1164.496;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371403;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;1170.160;27.20;7.26;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:48:00.663068
102371407;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;7504;Evan Turner;8;Boston Celtics;;;3;1171.675;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371409;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1222.025;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371410;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;1222.025;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371413;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;1222.025;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371414;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1222.025;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371415;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1236.677;21.05;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371420;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1265.312;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371425;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1294.834;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371426;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;1301.677;26.72;14.73;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102371432;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;1333.604;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371434;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;1375.339;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371435;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1375.339;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
102371436;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;1375.339;25.37;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102371437;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1375.339;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371438;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1379.418;23.60;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102371440;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1379.418;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102371441;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1379.418;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
