id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77132719;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;581.000;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132720;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;5318;D'Angelo Russell;4;590.000;26.84;6.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:06:04.022827
77132722;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;4;590.416;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132725;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;637.068;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132726;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;650.068;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132727;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;650.068;26.72;4.89;;;;;;;;Post;;Jumper;;;;2017-12-07 12:06:04.022827
77132730;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;4;656.092;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132733;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;723.043;26.27;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132738;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;757.166;24.95;9.27;;;;;;;;Cut;;Floater;;;;2017-12-07 12:06:04.022827
77132740;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;757.166;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132741;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;776.813;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132742;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;787.813;26.96;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:06:04.022827
77132744;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;808.617;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132747;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;4;859.043;27.05;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:06:04.022827
77132748;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;856.873;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132749;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;856.873;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:06:04.022827
77132752;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;892.423;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132753;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;892.423;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132754;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;904.275;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132758;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;935.980;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132759;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;942.980;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:06:04.022827
77132762;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;968.769;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132763;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;968.769;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132764;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;983.355;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132768;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1007.389;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132769;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1020.984;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 12:06:04.022827
77132770;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1020.423;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132771;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;6379;Rudy Gay;3225;Sacramento Kings;;;4;1020.423;26.99;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:06:04.022827
77132773;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1020.423;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132774;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1083.300;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132775;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1087.300;20.63;12.57;;;;;;;;;;Jumper;;;;2017-12-07 12:06:04.022827
77132784;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1129.657;21.56;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132789;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;4;1151.155;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132791;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1186.477;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132792;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1186.477;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132793;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1186.477;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132794;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;1186.477;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132801;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1202.399;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77132802;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;4;1211.399;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 12:06:04.022827
77132805;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;4;1240.759;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132807;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6385;Ben McLemore;3225;Sacramento Kings;;;4;1259.865;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132811;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;1275.004;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132812;800600;2F;13675;Anthony Brown;3171;Los Angeles Lakers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;1284.929;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:06:04.022827
77132815;800101;1+;13675;Anthony Brown;3171;Los Angeles Lakers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;1303.062;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132816;800102;1-;13675;Anthony Brown;3171;Los Angeles Lakers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;4;1314.784;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132821;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;1359.199;20.09;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77132828;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;1399.093;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
93270247;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;107.596;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103633274;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;211.983;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633276;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;235.257;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633280;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;319.027;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633284;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;369.116;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633290;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;567.940;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633294;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;641.567;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633298;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;749.042;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633306;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;1084.992;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633310;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;1147.735;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633320;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;222.707;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633324;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;307.930;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633326;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;336.030;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633328;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;359.106;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633332;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;522.292;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633336;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;554.186;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633338;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;599.009;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633342;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;716.475;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633348;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;835.203;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633352;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;925.732;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633356;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1031.365;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633360;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1118.675;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633364;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1228.732;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633370;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1404.935;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633372;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1426.375;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633378;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;143.948;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633382;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;219.387;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633384;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;240.345;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633388;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;320.722;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633394;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;491.919;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633400;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;647.853;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633404;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;735.431;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633412;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1060.275;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633416;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;3;1167.684;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633420;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1206.806;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633422;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;1297.880;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633424;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1337.269;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633428;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;81.248;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633432;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;154.516;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633434;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;190.557;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633436;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;358.493;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633450;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;787.813;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633454;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;856.873;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633456;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;942.980;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633462;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1211.399;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633464;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;1284.929;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
