id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103681266;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;486.928;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681268;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;576.599;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681270;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;595.476;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681272;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;641.311;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681274;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;723.268;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681276;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;3;747.273;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681278;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;767.211;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681280;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;787.698;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681282;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;811.440;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681284;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;819.033;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681286;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;865.462;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681288;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;924.581;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681290;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;985.356;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681292;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;1026.986;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681294;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1063.176;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681296;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;1142.956;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681298;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;3;1173.297;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681300;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;3;1265.053;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681302;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;34.345;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681304;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;99.245;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681306;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;135.802;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681308;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;148.288;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681310;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;4;184.319;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681312;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;208.822;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681314;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;229.174;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681316;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;250.012;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681318;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;306.128;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681320;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;4;320.938;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681322;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;337.404;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681324;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1112;Patrick Beverley;4;444.137;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681326;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;475.978;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681328;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;549.450;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681330;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;4;564.223;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681332;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;608.961;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681334;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;4;641.862;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681336;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;683.305;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681338;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;4;710.579;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681340;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;761.409;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681342;200900;Assisting;370652;KJ McDaniels;80;Houston Rockets;;;;;9371;Marcus Thornton;4;868.757;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681344;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;890.409;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681346;200900;Assisting;370652;KJ McDaniels;80;Houston Rockets;;;;;7489;Ty Lawson;4;962.975;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681348;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;980.088;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681350;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;1020.779;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
