id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
1460079;400102;P-;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;759.633;28.05;5.77;2;Possession;3174;Minnesota Timberwolves;33;448.712;478.014;;;;;;;2016-09-25 13:52:14.491554
1451181;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;1;742.322;28.00;8.00;2;Possession;3174;Minnesota Timberwolves;33;448.712;478.014;;;;;;Uncontested;2016-09-29 09:52:25.255818
1451182;200700;Drive;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;1;740.782;26.72;12.41;2;Possession;3174;Minnesota Timberwolves;33;448.712;478.014;;;;;;;2016-09-24 12:43:34.895988
1451183;400200;Ball receiving;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;370642;TJ Warren;3175;Phoenix Suns;;;1;742.872;25.93;0.17;2;Possession;3174;Minnesota Timberwolves;33;448.712;478.014;;;;;;;2016-09-24 12:43:35.556429
1451173;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;731.733;1.46;5.86;1;Start;3174;Minnesota Timberwolves;33;448.712;478.014;;;;;;;2016-09-24 12:43:32.233727
1451174;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;5309;Ricky Rubio;1;732.093;2.00;6.00;2;Possession;3174;Minnesota Timberwolves;33;448.712;478.014;;;;;;;2016-09-29 09:52:23.681714
1451175;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;732.413;3.37;5.89;2;Possession;3174;Minnesota Timberwolves;33;448.712;478.014;;;;;;;2016-09-24 12:43:32.88447
1451176;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5331;Nemanja Bjelica;1;738.174;20.00;5.00;2;Possession;3174;Minnesota Timberwolves;33;448.712;478.014;;;;;;;2016-09-29 09:52:23.605182
1451177;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;734.684;11.21;4.97;2;Possession;3174;Minnesota Timberwolves;33;448.712;478.014;;;;;;;2016-09-24 12:43:33.559666
1460083;400200;Ball receiving;5278;Devin Booker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;762.645;14.73;9.45;2;Possession;3175;Phoenix Suns;34;478.014;482.600;;;;;;;2018-11-06 14:04:07.471316
1460084;400400;Dribbles;5278;Devin Booker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;763.763;22.47;9.77;2;Possession;3175;Phoenix Suns;34;478.014;482.600;;;;;;;2018-11-06 14:04:07.471316
1460085;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;1;765.621;26.79;8.55;100;End;3175;Phoenix Suns;34;478.014;482.600;;;;;;;2016-09-25 13:52:16.475668
1460086;800600;2F;5278;Devin Booker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;765.621;26.79;8.55;;;3175;Phoenix Suns;34;478.014;482.600;;Both;Lay up;;;;2018-11-06 14:04:07.471316
1460087;800101;1+;5278;Devin Booker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;789.805;;;;;3175;Phoenix Suns;34;478.014;482.600;;;;;;;2018-11-06 14:04:07.471316
1460081;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;1;762.115;7.00;6.00;2;Possession;3175;Phoenix Suns;34;478.014;482.600;;;;;;;2018-11-01 10:49:46.232033
1460090;800101;1+;5278;Devin Booker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;804.727;;;;;3175;Phoenix Suns;34;478.014;482.600;;;;;;;2018-11-06 14:04:07.471316
1460099;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370642;TJ Warren;3175;Phoenix Suns;;;1;819.079;26.25;7.52;100;End;3174;Minnesota Timberwolves;35;482.600;493.132;Isolation;Right;Lay up;;;Contested;2016-09-25 13:52:21.158614
1460091;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;808.547;;;2;Possession;3174;Minnesota Timberwolves;35;482.600;493.132;;;;;;;2019-10-24 13:56:02.253523
1460093;400200;Ball receiving;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;808.547;1.67;9.37;2;Possession;3174;Minnesota Timberwolves;35;482.600;493.132;;;;;;;2016-09-25 13:52:19.151606
1460094;1601100;Counteract;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;812.056;;;2;Possession;3174;Minnesota Timberwolves;35;482.600;493.132;;;;;;;2016-09-25 13:52:19.463809
1460095;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5321;Andrew Wiggins;1;815.486;17.00;13.00;2;Possession;3174;Minnesota Timberwolves;35;482.600;493.132;;;;;;;2016-09-29 09:52:28.463991
1460096;400400;Dribbles;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;812.056;13.42;13.10;2;Possession;3174;Minnesota Timberwolves;35;482.600;493.132;;;;;;;2016-09-25 13:52:20.131105
1460097;200700;Drive;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370642;TJ Warren;3175;Phoenix Suns;;;1;817.689;19.97;7.18;2;Possession;3174;Minnesota Timberwolves;35;482.600;493.132;;;;;;;2016-09-25 13:52:20.50117
1460098;400200;Ball receiving;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370642;TJ Warren;3175;Phoenix Suns;;;1;815.966;17.65;5.10;2;Possession;3174;Minnesota Timberwolves;35;482.600;493.132;;;;;;;2016-09-25 13:52:20.781775
1460092;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;807.887;0.00;8.00;1;Start;3174;Minnesota Timberwolves;35;482.600;493.132;;;;;;;2016-09-29 09:52:26.813488
1460103;400400;Dribbles;370642;TJ Warren;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;824.519;16.94;13.87;2;Possession;3175;Phoenix Suns;36;496.862;504.344;;;;;;;2018-11-01 10:49:46.232033
1460104;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5280;Tyson Chandler;1;826.719;19.00;13.00;2;Possession;3175;Phoenix Suns;36;496.862;504.344;;;;;;;2018-11-01 10:49:46.232033
1460105;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5279;Brandon Knight;1;827.599;18.00;7.00;2;Possession;3175;Phoenix Suns;36;496.862;504.344;;;;;;;2016-09-29 09:52:30.070702
1460109;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;830.291;19.03;4.84;100;End;3175;Phoenix Suns;36;496.862;504.344;Pick'n'Roll;Right;Jumper;;;Uncontested;2016-09-25 13:52:24.424028
1460101;1601100;Counteract;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;823.139;;;2;Possession;3175;Phoenix Suns;36;496.862;504.344;;;;;;;2016-09-25 13:52:21.803058
1460110;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;1;832.442;1.92;6.16;;;3175;Phoenix Suns;36;496.862;504.344;;;;;;;2016-09-25 13:52:24.770227
1460108;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;827.989;18.85;2.26;2;Possession;3175;Phoenix Suns;36;496.862;504.344;;;;;;;2016-09-25 13:52:24.117239
1460106;400200;Ball receiving;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;827.229;17.58;7.23;2;Possession;3175;Phoenix Suns;36;496.862;504.344;;;;;;;2016-09-25 13:52:23.443411
1460107;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;1;828.691;21.92;3.43;2;Possession;3175;Phoenix Suns;36;496.862;504.344;;;;;;;2016-09-25 13:52:23.766729
1460102;400200;Ball receiving;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;822.809;7.33;13.48;1;Start;3175;Phoenix Suns;36;496.862;504.344;;;;;;;2018-11-01 10:49:46.232033
1480666;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;904.017;;;;;3175;Phoenix Suns;37;506.495;510.935;;;;;;;2016-09-27 08:52:45.232538
1460113;400101;Accurate pass;5281;Sonny Wimsey;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;853.203;20.00;0.00;1;Start;3175;Phoenix Suns;37;506.495;510.935;;;;;;;2016-09-29 09:52:31.54683
1460114;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;853.832;;;2;Possession;3175;Phoenix Suns;37;506.495;510.935;;;;;;;2019-10-24 13:56:02.253523
1460115;1601100;Counteract;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;;;1;854.242;;;2;Possession;3175;Phoenix Suns;37;506.495;510.935;;;;;;;2016-09-25 13:52:26.413995
1460116;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;853.832;26.85;0.28;2;Possession;3175;Phoenix Suns;37;506.495;510.935;;;;;;;2016-09-25 13:52:26.744226
1460117;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;5280;Tyson Chandler;1;856.682;22.00;5.00;2;Possession;3175;Phoenix Suns;37;506.495;510.935;;;;;;;2016-09-29 09:52:31.397225
1460118;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;1;855.092;25.11;1.80;2;Possession;3175;Phoenix Suns;37;506.495;510.935;;;;;;;2016-09-25 13:52:27.417153
1460119;400200;Ball receiving;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;857.222;26.48;6.54;2;Possession;3175;Phoenix Suns;37;506.495;510.935;;;;;;;2016-09-25 13:52:27.70989
1480661;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;858.272;26.24;6.76;100;End;3175;Phoenix Suns;37;506.495;510.935;Pick-n-roll without a ball;Both;Alley oop;;;;2016-09-27 08:52:43.145366
1480662;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;883.037;;;;;3175;Phoenix Suns;37;506.495;510.935;;;;;;;2016-09-27 08:52:43.838835
1480663;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;858.272;26.24;6.76;;;3175;Phoenix Suns;37;506.495;510.935;;;;;;;2016-09-27 08:52:43.849363
1480675;200500;Screen;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;5317;Shabazz Muhammad;1;916.647;22.73;5.17;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-27 08:52:47.99287
1480667;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;906.117;1.57;8.09;1;Start;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-27 08:52:45.240941
1480668;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;906.117;;;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2019-10-24 13:56:02.253523
1480669;400200;Ball receiving;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;907.527;3.08;10.67;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-27 08:52:45.916004
1480670;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;5307;Zach LaVine;1;906.787;3.00;8.00;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-29 09:52:32.821808
1480671;1601100;Counteract;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;908.207;;;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2017-08-28 11:29:18.310715
1480672;400400;Dribbles;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;909.977;10.77;13.39;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-27 08:52:47.280511
1480673;200300;Pick'n'Roll;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;1;913.627;19.67;11.81;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-27 08:52:47.331715
1480684;1601100;Counteract;5280;Tyson Chandler;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;923.936;;;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-27 08:52:51.33712
1480686;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;927.954;27.17;3.50;100;End;3174;Minnesota Timberwolves;38;510.935;532.772;Catch and shoot;Right;Jumper;;;Uncontested;2016-09-27 08:52:52.024237
1480688;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;1;926.436;21.00;2.00;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-29 09:52:35.99076
1480685;400200;Ball receiving;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;927.006;27.52;4.00;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-27 08:52:51.380358
1480683;1601100;Counteract;24964;Markieff Morris;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;923.936;;;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2017-08-28 11:29:18.310715
1480682;400200;Ball receiving;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;1;923.406;21.75;1.42;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-27 08:52:50.660549
1480681;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5327;Karl-Anthony Towns;1;922.596;21.00;14.00;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;Uncontested;2016-09-29 09:52:34.44993
1480680;400200;Ball receiving;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;921.169;20.52;14.44;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-27 08:52:49.952937
1480679;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;5307;Zach LaVine;1;920.629;22.00;9.00;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-29 09:52:34.755448
1480678;400200;Ball receiving;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;;;1;917.489;20.63;1.83;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-27 08:52:49.29626
1480677;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5281;Sonny Wimsey;3175;Phoenix Suns;5317;Shabazz Muhammad;1;918.999;22.75;4.85;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-27 08:52:48.657855
1480674;1601100;Counteract;5281;Sonny Wimsey;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;912.907;;;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;;2016-09-27 08:52:47.961253
1480676;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5317;Shabazz Muhammad;1;916.899;19.00;13.00;2;Possession;3174;Minnesota Timberwolves;38;510.935;532.772;;;;;;Uncontested;2016-09-29 09:52:33.005889
1480693;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;24964;Markieff Morris;1;938.004;23.00;5.00;2;Possession;3175;Phoenix Suns;39;536.402;546.411;;;;;;Uncontested;2016-09-29 09:52:37.434428
1480689;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;931.584;1.76;3.95;1;Start;3175;Phoenix Suns;39;536.402;546.411;;;;;;;2016-09-27 08:52:52.757127
1480690;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;934.634;13.45;1.39;2;Possession;3175;Phoenix Suns;39;536.402;546.411;;;;;;;2016-09-27 08:52:53.395813
1480691;1601100;Counteract;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;1;932.224;;;2;Possession;3175;Phoenix Suns;39;536.402;546.411;;;;;;;2016-09-27 08:52:53.453846
1480692;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;1;936.264;18.11;1.99;2;Possession;3175;Phoenix Suns;39;536.402;546.411;;;;;;;2016-09-27 08:52:54.045796
1480694;200700;Drive;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;940.143;22.37;9.18;2;Possession;3175;Phoenix Suns;39;536.402;546.411;;;;;;;2017-08-28 11:29:18.310715
1480695;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;938.524;19.44;11.65;2;Possession;3175;Phoenix Suns;39;536.402;546.411;;;;;;;2017-08-28 11:29:18.310715
1480696;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;941.593;26.43;8.77;100;End;3175;Phoenix Suns;39;536.402;546.411;Isolation;Left;Lay up;;;Contested;2017-08-28 11:29:18.310715
1480700;400400;Dribbles;5307;Zach LaVine;3174;Minnesota Timberwolves;370642;TJ Warren;3175;Phoenix Suns;;;1;946.321;15.74;12.77;2;Possession;3174;Minnesota Timberwolves;40;547.731;554.772;;;;;;;2016-09-27 08:52:56.734571
1480701;400200;Ball receiving;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;948.955;23.36;3.96;2;Possession;3174;Minnesota Timberwolves;40;547.731;554.772;;;;;;;2016-09-27 08:52:56.825166
1480702;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;370642;TJ Warren;3175;Phoenix Suns;5303;Gorgui Su Dieng;1;948.445;24.00;6.00;2;Possession;3174;Minnesota Timberwolves;40;547.731;554.772;;;;;;Uncontested;2016-09-29 09:52:39.49864
1480703;400102;P-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;949.615;22.55;3.96;2;Possession;3174;Minnesota Timberwolves;40;547.731;554.772;;;;;;;2016-09-27 08:52:57.515608
1480704;200400;Steal;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;949.784;5.93;9.50;2;Possession;3174;Minnesota Timberwolves;40;547.731;554.772;;;;;;;2017-08-28 11:29:18.310715
1480705;100400;Steal;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;949.954;5.52;10.03;100;End;3174;Minnesota Timberwolves;40;547.731;554.772;;;;;;;2017-08-28 11:29:18.310715
1480698;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;942.913;2.64;8.09;1;Start;3174;Minnesota Timberwolves;40;547.731;554.772;;;;;;;2016-09-27 08:52:56.065375
1480697;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;5307;Zach LaVine;1;944.363;2.00;9.00;2;Possession;3174;Minnesota Timberwolves;40;547.731;554.772;;;;;;;2016-09-29 09:52:38.078604
1480699;400200;Ball receiving;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;944.893;8.90;13.41;2;Possession;3174;Minnesota Timberwolves;40;547.731;554.772;;;;;;;2016-09-27 08:52:56.144357
1480710;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;955.610;26.65;8.34;100;End;3175;Phoenix Suns;41;554.772;560.428;;Left;Lay up;;;Contested;2017-08-28 11:29:18.310715
1480709;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;952.936;14.15;14.30;2;Possession;3175;Phoenix Suns;41;554.772;560.428;;;;;;;2017-08-28 11:29:18.310715
1480706;400200;Ball receiving;5281;Sonny Wimsey;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;950.376;4.91;13.29;2;Possession;3175;Phoenix Suns;41;554.772;560.428;;;;;;;2016-09-27 08:52:58.777107
1480707;400101;Accurate pass;5281;Sonny Wimsey;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;24964;Markieff Morris;1;952.196;8.00;12.00;2;Possession;3175;Phoenix Suns;41;554.772;560.428;;;;;;;2016-09-29 09:52:38.807193
1480708;400400;Dribbles;24964;Markieff Morris;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;954.346;22.26;10.46;2;Possession;3175;Phoenix Suns;41;554.772;560.428;;;;;;;2017-08-28 11:29:18.310715
1480714;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5317;Shabazz Muhammad;1;965.312;16.00;12.00;2;Possession;3174;Minnesota Timberwolves;42;564.298;574.737;;;;;;;2016-09-29 09:52:40.899583
1480713;400200;Ball receiving;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;959.480;2.25;8.62;1;Start;3174;Minnesota Timberwolves;42;564.298;574.737;;;;;;;2016-09-27 08:53:01.243921
1480715;400200;Ball receiving;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;370642;TJ Warren;3175;Phoenix Suns;;;1;965.862;20.76;14.40;2;Possession;3174;Minnesota Timberwolves;42;564.298;574.737;;;;;;;2016-09-27 08:53:01.948499
1480716;1601100;Counteract;5281;Sonny Wimsey;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;967.502;;;2;Possession;3174;Minnesota Timberwolves;42;564.298;574.737;;;;;;;2016-09-27 08:53:02.554068
1480717;1601100;Counteract;370642;TJ Warren;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;967.502;;;2;Possession;3174;Minnesota Timberwolves;42;564.298;574.737;;;;;;;2018-11-01 10:49:46.232033
1480718;200700;Drive;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;370642;TJ Warren;3175;Phoenix Suns;;;1;968.682;24.24;12.57;2;Possession;3174;Minnesota Timberwolves;42;564.298;574.737;;;;;;;2016-09-27 08:53:03.222425
1480719;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;969.919;26.42;8.05;100;End;3174;Minnesota Timberwolves;42;564.298;574.737;;;;;;;2018-11-01 10:49:46.232033
1480720;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;370642;TJ Warren;3175;Phoenix Suns;;;1;969.919;26.42;8.05;;;3174;Minnesota Timberwolves;42;564.298;574.737;Isolation;Right;Lay up;;;;2016-09-27 08:53:03.914432
1480725;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1038.896;;;;;3174;Minnesota Timberwolves;42;564.298;574.737;;;;;;;2016-09-27 08:53:05.37195
1480727;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1056.592;;;;;3174;Minnesota Timberwolves;42;564.298;574.737;;;;;;;2016-09-27 08:53:06.05701
