id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76324916;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;584.153;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324917;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;584.153;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324918;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;584.153;25.52;6.42;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:50:02.856396
76324920;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;605.475;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324921;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;613.554;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:50:02.856396
76324925;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;640.501;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324926;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;668.277;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324929;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;668.277;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324930;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;668.277;22.43;13.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:50:02.856396
76324934;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;6033;Louis Amundson;3173;New York Knicks;;;3;673.453;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324936;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;718.120;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324939;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;718.120;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324940;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;718.120;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324941;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;739.399;27.77;2.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:50:02.856396
76324943;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;747.722;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324944;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;766.136;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324945;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;3;766.136;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:50:02.856396
76324948;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;3;792.739;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324950;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;3;810.644;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324954;300100;Foul;7;James Jones;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;3;826.532;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324958;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;871.109;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324961;300100;Foul;7;James Jones;1;Cleveland Cavaliers;6033;Louis Amundson;3173;New York Knicks;;;3;895.605;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324962;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;939.099;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76324965;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;939.099;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324966;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;6033;Louis Amundson;3173;New York Knicks;;;3;953.294;26.96;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:50:02.856396
76324972;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;8329;Derrick Williams;3173;New York Knicks;;;3;969.143;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324974;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;998.874;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324978;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1019.523;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76324979;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1042.523;22.73;11.07;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:50:02.856396
76324982;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1056.907;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76324984;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1056.907;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76324989;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1086.788;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324990;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1102.613;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324991;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1102.613;27.50;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 02:50:02.856396
76324996;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1135.476;27.23;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-04-20 13:44:36.355048
76324997;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1135.476;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76324998;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1135.476;27.08;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 02:50:02.856396
76325000;100400;Steal;3;Tristan Thompson;1;Cleveland Cavaliers;6033;Louis Amundson;3173;New York Knicks;;;3;1151.979;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325001;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1169.616;26.84;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:50:02.856396
76325003;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1169.616;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325004;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;3;1169.616;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325006;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;3;1198.027;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325007;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1198.027;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325008;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;1198.027;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325009;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;3;1220.616;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325013;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1252.269;19.94;12.57;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76325014;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1252.269;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325022;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325023;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325024;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325025;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325026;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325029;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;61.783;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325030;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;88.562;20.33;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76325031;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;88.562;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325034;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;113.894;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325036;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;132.894;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325039;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;165.041;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325040;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;6033;Louis Amundson;3173;New York Knicks;;;4;186.216;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:50:02.856396
76325043;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6033;Louis Amundson;3173;New York Knicks;;;4;213.951;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325044;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;213.951;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325045;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;6033;Louis Amundson;3173;New York Knicks;;;4;233.950;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325050;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7776;Jerian Grant;3173;New York Knicks;;;4;246.387;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325053;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;282.586;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325054;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;302.586;26.84;12.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:50:02.856396
76325061;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;338.490;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325062;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;343.081;27.35;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:50:02.856396
76325069;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;343.081;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325070;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;343.081;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325072;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7493;Arron Afflalo;3173;New York Knicks;;;4;374.900;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325075;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;4;393.352;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325080;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;420.658;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325081;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;433.538;26.84;12.45;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:50:02.856396
76325084;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;442.999;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325085;800600;2F;1;LeBron James;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;4;461.880;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:50:02.856396
76325088;800101;1+;1;LeBron James;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;4;488.055;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325089;800101;1+;1;LeBron James;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;4;503.959;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325092;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;523.069;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325093;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;549.660;22.37;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76325097;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;4;560.801;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325100;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;611.159;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325101;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;622.159;23.57;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76325104;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;631.769;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325105;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;4;638.766;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325106;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;4;638.766;27.23;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:50:02.856396
76325110;800600;2F;1;LeBron James;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;4;682.708;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:50:02.856396
76325116;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;4;730.499;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325117;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;730.499;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325118;800101;1+;1;LeBron James;1;Cleveland Cavaliers;6028;Kristaps Porzingis;3173;New York Knicks;;;4;748.416;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325123;800301;3+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;794.670;22.88;1.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:50:02.856396
76325126;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;833.125;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325127;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;4;833.125;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:50:02.856396
76325130;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;4;862.929;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325131;800102;1-;2;Timofey Mozgov;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;4;883.437;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325135;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;4;897.611;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325136;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;932.738;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325142;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;947.959;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325143;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;965.959;23.18;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:50:02.856396
76325146;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;992.328;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325151;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1023.521;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325152;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1027.717;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325153;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;1027.717;27.23;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:50:02.856396
76325155;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1027.717;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325157;800102;1-;1;LeBron James;1;Cleveland Cavaliers;6029;Carmelo Anthony;3173;New York Knicks;;;4;1070.505;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325158;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1070.505;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325164;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1115.966;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325165;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1136.966;27.08;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:50:02.856396
76325170;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1204.598;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325171;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1204.598;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325172;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1204.598;23.87;6.09;;;;;;;;Post;;Jumper;;;;2017-12-07 02:50:02.856396
76325178;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;1267.195;25.04;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:50:02.856396
76325181;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1292.992;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325183;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1292.992;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325184;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1292.992;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325185;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1333.214;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325186;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1333.214;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76325187;800600;2F;91848;Maurice Williams;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;4;1333.214;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325190;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;4;1366.172;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325191;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;1412.610;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325194;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;369815;Langston Galloway;3173;New York Knicks;;;4;1412.610;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325198;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;4;1439.957;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325199;800600;2F;91848;Maurice Williams;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;4;1444.616;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325202;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;4;1482.523;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325203;800101;1+;91848;Maurice Williams;1;Cleveland Cavaliers;6036;Lance Thomas;3173;New York Knicks;;;4;1501.670;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
76325207;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1536.108;;;;;;;;;;;;;;;;2017-12-07 02:50:02.856396
103719362;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;52.100;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103719364;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;90.769;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103719368;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;154.743;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719372;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;192.567;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719374;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;280.216;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719378;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;387.952;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719384;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;485.871;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719388;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;572.161;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719390;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;642.395;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719398;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;976.013;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719400;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1023.550;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719402;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1088.453;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719406;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1160.181;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719408;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;113.429;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719416;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;404.907;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719420;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;481.024;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719428;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;719.278;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719432;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;769.236;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719436;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;838.221;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719442;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;963.508;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719446;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1043.769;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103719448;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1095.185;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103719454;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;3;84.949;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719456;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;148.941;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719462;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;264.766;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719464;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;288.461;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719466;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;321.804;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719468;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;393.648;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719472;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;584.153;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719474;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;613.554;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719480;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;739.399;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719482;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;766.136;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
103719490;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1169.616;;;;;;;;;;;;;;;;2018-04-19 11:57:01.139576
