id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76980591;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980592;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980598;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;21.576;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980600;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;43.288;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980601;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;56.288;20.96;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76980603;100400;Steal;5329;Nick Young;3171;Los Angeles Lakers;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;65.381;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980604;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;72.609;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980605;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;72.609;21.65;2.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:57:01.276296
76980607;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;92.813;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980608;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;100.673;25.37;7.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:57:01.276296
76980613;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;150.423;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980614;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;163.533;24.65;3.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980617;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;4;197.523;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980618;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;197.523;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980619;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;197.523;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:57:01.276296
76980624;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;218.086;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980628;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;271.802;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980629;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;283.802;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980630;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;283.802;22.52;8.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980635;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;334.108;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980636;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;345.643;26.72;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:57:01.276296
76980639;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;390.803;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980640;800301;3+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;390.803;22.13;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76980642;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;408.131;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980643;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;425.751;22.88;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980648;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;488.022;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980649;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;488.022;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:57:01.276296
76980652;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;514.499;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980653;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;514.499;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980654;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;528.956;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980659;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;557.222;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980660;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;557.222;24.80;10.11;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:57:01.276296
76980665;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;582.997;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980668;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;637.955;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980669;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;655.955;22.43;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980674;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;671.475;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980675;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;711.495;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980676;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;711.495;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980677;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;711.495;21.98;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980678;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;711.495;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980679;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;4;711.495;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980680;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;711.495;26.57;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:57:01.276296
76980685;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;743.903;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980688;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;796.703;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980690;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;800.703;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980694;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;843.559;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:57:01.276296
76980697;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;859.959;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980698;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;871.173;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980701;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;894.248;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980702;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;906.101;23.03;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76980706;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;939.111;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980707;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;952.111;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:57:01.276296
76980710;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;972.687;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980711;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;985.956;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980717;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;1009.192;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980718;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1009.192;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980719;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;1026.918;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980723;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1052.700;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980724;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1060.700;20.81;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980728;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1090.016;20.81;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980732;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1122.769;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980735;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1171.756;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980736;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;1184.756;26.72;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:57:01.276296
76980744;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1258.645;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980745;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1276.589;20.18;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:57:01.276296
76980753;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1311.359;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980755;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1341.665;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980756;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1341.665;21.41;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980757;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1341.665;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980758;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1341.665;26.57;1.35;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:57:01.276296
76980764;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1379.336;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980766;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1379.336;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980768;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1402.396;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980769;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1402.396;24.89;7.83;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:57:01.276296
76980773;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1428.514;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980784;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980785;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980786;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980787;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980788;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980791;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;5;32.798;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980792;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;5;47.657;22.97;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980796;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;5;77.982;27.08;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76980800;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;5;120.334;26.51;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980803;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;5;120.334;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980806;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;5;171.103;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980809;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;5;200.119;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980810;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;5;211.119;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980811;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;5;211.119;19.88;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76980815;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;5;257.135;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980816;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;5;268.711;26.84;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:57:01.276296
76980822;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;5;308.533;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980825;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;5;350.041;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980826;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;5;360.041;26.42;4.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:57:01.276296
76980828;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;5;401.275;19.88;7.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:57:01.276296
76980829;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;5;401.275;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980830;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;5;423.714;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:57:01.276296
76980833;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;5;447.802;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980834;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;5;447.802;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980835;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;5;468.669;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980846;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;5;535.817;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980848;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;5;556.355;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980849;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;5;572.502;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76980850;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;5;578.002;21.65;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76980851;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;5;578.002;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76980852;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;5;578.002;26.12;3.12;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:57:01.276296
102325868;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1044.828;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325870;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;800.703;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103686058;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;138.159;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686060;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;163.211;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686062;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;183.334;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686068;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;371.538;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686072;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;407.488;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686076;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;455.192;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686080;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;483.493;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686084;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;522.108;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686088;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;598.417;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686092;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;628.963;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686098;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;762.502;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686102;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;796.672;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686104;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;862.540;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686108;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;916.607;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686110;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;1;973.473;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686114;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;1;1010.027;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686120;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;19.965;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686124;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;131.029;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686128;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;270.636;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686136;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;418.009;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686138;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;506.236;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686142;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;549.136;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686144;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;603.561;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686148;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;746.200;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686152;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;778.309;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686156;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;807.712;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686158;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;861.157;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686162;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;930.415;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686170;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;91.371;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686178;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;232.456;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686182;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;326.041;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686184;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;389.469;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686190;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;540.317;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686194;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;653.193;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686196;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;736.724;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686202;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;866.908;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686206;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;1042.944;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686210;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1157.015;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686212;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1229.223;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686216;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1260.407;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686220;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;72.609;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686222;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;100.673;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686224;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;163.533;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686228;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;197.523;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686232;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;283.802;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686234;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;345.643;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
103686238;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;390.803;;;;;;;;;;;;;;;;2018-04-19 11:29:02.200925
