id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77055781;800101;1+;1118;Clint Capela;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;4;1319.943;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055789;300100;Foul;1117;James Harden;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;4;1361.076;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055792;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;1415.256;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055795;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1418.087;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055796;800600;2F;8336;Dwight Howard;80;Houston Rockets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;1420.087;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055799;800102;1-;8336;Dwight Howard;80;Houston Rockets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;1451.153;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055800;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1451.153;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055802;800101;1+;8336;Dwight Howard;80;Houston Rockets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;1474.481;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055805;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;1490.296;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055806;800600;2F;8336;Dwight Howard;80;Houston Rockets;1139;Jeff Teague;79;Atlanta Hawks;;;4;1495.864;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055809;800101;1+;8336;Dwight Howard;80;Houston Rockets;1139;Jeff Teague;79;Atlanta Hawks;;;4;1521.140;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055810;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;4;1521.140;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055811;800101;1+;8336;Dwight Howard;80;Houston Rockets;1139;Jeff Teague;79;Atlanta Hawks;;;4;1543.598;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055814;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1558.814;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055815;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;1566.737;27.35;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77055818;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1574.869;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055819;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;4;1578.090;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055820;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;1578.090;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:32:04.462867
77055824;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;1632.210;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055826;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;1698.854;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055831;800202;2-;1111;Trevor Ariza;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;4;1723.779;26.84;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:32:04.462867
77055832;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1723.779;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055833;800202;2-;8336;Dwight Howard;80;Houston Rockets;1140;Paul Millsap;79;Atlanta Hawks;;;4;1723.779;26.84;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:32:04.462867
77055837;300100;Foul;1122;Corey Brewer;80;Houston Rockets;1139;Jeff Teague;79;Atlanta Hawks;;;4;1724.525;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055841;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1774.145;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055842;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;1819.300;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055843;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1819.300;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055844;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;1819.300;27.20;8.19;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:32:04.462867
77055848;300100;Foul;8336;Dwight Howard;80;Houston Rockets;1143;Al Horford;79;Atlanta Hawks;;;4;1819.300;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055851;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1874.400;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77055852;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1899.439;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77055853;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;1903.639;25.76;12.30;;;;;;;;;;Jumper;;;;2017-12-07 11:32:04.462867
77055854;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1903.639;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
93268377;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;566.379;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103660323;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;79.130;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660327;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;1;142.446;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660329;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;178.505;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660331;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;221.022;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660333;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;247.489;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660335;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;318.979;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660339;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;383.841;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660349;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;587.856;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660351;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;1;657.259;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660355;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;8336;Dwight Howard;1;743.423;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660361;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;788.001;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660365;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;1;819.977;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660369;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;857.874;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660371;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;1;926.571;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660373;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;1;946.341;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660375;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;1;956.008;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660377;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1054.111;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660379;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1107.030;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660381;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;47.912;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660385;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;78.940;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660387;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;123.579;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660395;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;276.553;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660399;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;2;325.212;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660401;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;360.510;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660405;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1120;Jason Terry;2;453.984;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660409;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;2;482.093;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660411;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;554.394;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660419;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;2;842.362;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660423;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;928.147;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660427;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;1005.430;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660431;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1083.051;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660433;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1167.876;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660437;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;44.398;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660439;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;179.876;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660443;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;201.891;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660449;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;328.944;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660455;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;494.311;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660461;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1119;Donatas Motiejunas;3;602.737;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660467;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;669.928;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660469;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;835.026;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660471;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;993.201;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660473;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1116.964;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660477;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;4;28.596;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660479;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1122;Corey Brewer;4;50.135;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660483;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;155.840;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660489;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;328.129;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660491;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1112;Patrick Beverley;4;418.894;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660503;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;767.933;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660507;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;887.697;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660509;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1041.368;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660513;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1165.569;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660517;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1280.582;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660521;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1420.087;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660523;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1495.864;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
103660525;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;1578.090;;;;;;;;;;;;;;;;2018-04-19 11:09:04.894041
