id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76884016;800600;2F;8332;James Johnson;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;4;1051.372;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:15:04.55506
76884019;800101;1+;8332;James Johnson;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;4;1078.172;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884021;800101;1+;8332;James Johnson;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;4;1115.693;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884026;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6029;Carmelo Anthony;3173;New York Knicks;;;4;1130.387;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884030;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6036;Lance Thomas;3173;New York Knicks;;;4;1160.144;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884032;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;1191.072;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884034;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1212.088;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884035;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1224.693;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884036;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;4;1230.793;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:15:04.55506
76884040;1600500;Guard;8332;James Johnson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;1241.864;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884041;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;4;1241.864;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884043;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;6030;Robin Lopez;3173;New York Knicks;;;4;1266.029;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884044;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1266.029;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884046;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1266.029;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884047;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;1266.029;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884049;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1280.408;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884050;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1284.908;26.51;7.50;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:15:04.55506
76884054;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;6036;Lance Thomas;3173;New York Knicks;;;4;1284.908;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884057;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1346.589;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884058;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1356.110;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884059;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;4;1357.910;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884060;800301;3+;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1357.910;27.05;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:15:04.55506
76884063;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;369815;Langston Galloway;3173;New York Knicks;;;4;1364.140;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
76884067;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1448.172;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76884068;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;1449.672;17.27;1.65;;;;;;;;;;Hook;;;;2017-12-07 10:15:04.55506
76884069;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1449.672;;;;;;;;;;;;;;;;2017-12-07 10:15:04.55506
93266660;100500;Turnover;8332;James Johnson;78;Toronto Raptors;;;;;;;4;732.837;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103723310;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;1;26.852;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723314;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;65.825;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723322;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;294.949;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723328;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;469.732;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723332;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;582.081;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723334;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;1;719.000;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723336;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;811.505;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723340;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;849.221;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723342;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;888.264;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723346;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;984.809;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723352;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;49.558;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723354;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;92.570;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723356;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;205.676;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723360;200900;Assisting;27398;Tony Bennett;78;Toronto Raptors;;;;;;;2;230.408;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723364;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;306.430;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723366;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;400.577;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723368;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;423.695;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723372;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;525.221;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723378;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;606.000;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723380;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;659.382;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723384;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;2;744.362;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723390;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;838.238;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723394;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;873.173;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723396;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;2;899.230;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723402;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1086.872;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723406;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1225.622;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723416;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;69.021;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723418;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;103.381;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723420;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;142.442;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723422;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;250.715;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723424;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;288.275;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723428;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;325.433;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723432;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;3;399.099;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723434;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;458.240;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723438;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;518.858;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723440;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;573.092;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723446;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;755.660;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723448;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;3;844.876;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723452;200900;Assisting;27398;Tony Bennett;78;Toronto Raptors;;;;;;;3;899.073;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723454;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;991.240;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723458;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1106.204;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723462;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1188.874;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723466;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;14.676;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723470;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;86.763;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723474;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;171.319;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723480;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;291.945;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723486;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;4;469.266;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723488;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;536.170;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723494;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;8332;James Johnson;4;823.905;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723496;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;868.124;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723502;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1015.496;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723504;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;1051.372;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723508;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1230.793;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103723512;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1357.910;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
