id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76454055;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;6;343.048;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454056;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;6;349.335;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76454057;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;6;371.435;23.03;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76454058;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;6;371.435;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454059;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;6;391.264;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:28:05.087778
76454061;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;6;391.264;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454062;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;6;416.114;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454063;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;7863;Rudy Gobert;3281;Utah Jazz;;;6;433.434;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454064;100100;Ball in play;;;3281;Utah Jazz;;;;;;;6;437.231;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76454065;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;6;443.131;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:28:05.087778
76454066;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;6;443.131;25.91;0.54;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76454067;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;6;465.312;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454068;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;7573;Trevor Booker;3281;Utah Jazz;;;6;465.312;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:28:05.087778
76454070;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;2483;Cody Zeller;2977;Charlotte Hornets;;;6;465.312;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454071;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;7573;Trevor Booker;3281;Utah Jazz;;;6;489.481;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454072;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;7573;Trevor Booker;3281;Utah Jazz;;;6;506.099;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454073;1800600;Timeout;;;3281;Utah Jazz;;;;;;;6;506.099;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454074;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;6;528.778;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454075;100100;Ball in play;;;3281;Utah Jazz;;;;;;;6;528.778;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76454076;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;6;528.778;18.59;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76454077;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;6;528.778;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454078;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;369189;Joe Ingles;3281;Utah Jazz;;;6;528.778;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454080;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;6;528.778;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454081;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;369189;Joe Ingles;3281;Utah Jazz;;;6;567.817;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454082;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;369189;Joe Ingles;3281;Utah Jazz;;;6;584.704;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454083;1800600;Timeout;;;3281;Utah Jazz;;;;;;;6;584.704;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454084;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;6;600.659;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454085;100100;Ball in play;;;3281;Utah Jazz;;;;;;;6;600.659;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76454086;800700;3F;9369;Trey Burke;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;6;600.659;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:28:05.087778
76454088;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;9369;Trey Burke;3281;Utah Jazz;;;6;600.659;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454089;800101;1+;9369;Trey Burke;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;6;621.371;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454090;800102;1-;9369;Trey Burke;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;6;637.470;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454091;100300;Rebound;;;3281;Utah Jazz;;;;;;;6;637.470;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454092;800101;1+;9369;Trey Burke;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;6;654.174;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454093;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;6;654.174;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454094;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;6;665.968;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454095;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;6;665.968;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454096;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;6;665.968;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454097;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;6;665.968;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454098;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;6;677.689;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
76454099;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;7855;Rodney Hood;3281;Utah Jazz;;;6;678.389;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454101;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;2480;Kemba Walker;2977;Charlotte Hornets;;;6;678.389;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454102;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7855;Rodney Hood;3281;Utah Jazz;;;6;716.721;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454103;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;6;735.119;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454104;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7855;Rodney Hood;3281;Utah Jazz;;;6;735.119;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76454105;100100;Ball in play;;;3281;Utah Jazz;;;;;;;6;735.119;;;;;;;;;;;;;;;;2019-10-24 12:10:02.090111
105191808;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;1;41.266;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191810;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;56.556;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191812;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;95.106;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191814;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;116.033;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191816;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;137.299;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191818;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;197.747;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191820;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;274.025;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191822;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;292.031;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191824;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;337.667;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191826;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;1;371.953;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191828;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;412.505;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191830;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;435.406;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191832;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;451.456;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191834;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;464.879;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191836;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;539.803;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191838;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;586.396;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191840;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;1;661.521;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191842;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;691.055;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191844;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;801.126;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191846;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;820.170;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191848;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;861.125;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191850;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;875.510;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191852;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;948.448;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191854;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1024.225;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191856;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1050.495;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191858;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;31.173;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191860;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;166.947;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191862;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;373.496;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191864;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;410.146;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191866;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;427.462;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191868;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;494.859;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191870;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;533.324;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191872;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;565.049;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191874;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;596.264;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191876;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;615.563;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191878;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;662.517;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191880;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;757.090;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191882;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;812.336;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191884;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;838.726;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191886;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;849.586;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191888;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;926.644;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191890;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1013.775;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191892;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;161.400;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191894;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;268.755;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191896;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;3;335.011;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191898;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;360.631;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191900;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;3;380.713;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191902;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;401.539;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191904;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;473.494;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191906;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;492.536;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191908;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;510.019;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191910;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;3;553.189;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191912;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;3;595.245;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191914;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;644.971;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191916;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;713.037;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191918;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;850.950;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191920;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;864.864;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191922;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;951.567;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191924;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1000.906;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191926;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1012.396;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191928;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;9.291;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191930;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;40.368;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191932;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;4;136.050;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191934;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;7862;Raul Neto;4;176.007;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191936;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;193.076;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191938;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;4;239.923;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191940;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;269.967;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191942;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;313.660;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191944;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;332.216;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191946;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;350.198;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191948;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;364.176;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191950;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;4;475.724;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191952;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;501.216;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191954;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;555.062;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191956;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;4;588.549;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191958;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;678.042;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191960;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;742.884;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191962;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;768.263;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191964;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;811.021;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191966;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;850.005;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191968;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;972.524;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191970;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1069.088;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191972;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;1131.386;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191974;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;9369;Trey Burke;5;20.561;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191976;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;5;71.292;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191978;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;5;147.343;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191980;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;5;179.538;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191982;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;277.879;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191984;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;5;351.538;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191986;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;409.147;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191988;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;511.251;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191990;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;5;596.181;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191992;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;617.565;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191994;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;5;664.287;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191996;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7859;Gordon Hayward;5;727.928;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105191998;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;5;778.223;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105192000;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;6;59.605;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105192002;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;6;76.174;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105192004;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;6;116.371;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105192006;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;6;176.579;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105192008;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7863;Rudy Gobert;6;251.848;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105192010;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;6;304.923;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105192012;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;6;391.264;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105192014;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;6;443.131;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105192016;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;6;465.312;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105192018;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;6;528.778;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105192020;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;6;600.659;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
105192022;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;6;678.389;;;;;;;;;;;;;;;;2018-03-03 04:50:02.307036
