id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77041011;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1266.023;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041012;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1266.023;26.72;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:24:04.336256
77041016;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1301.651;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041017;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1324.069;24.65;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77041020;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1346.676;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041021;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1363.314;21.41;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77041026;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1385.837;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041030;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1437.529;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041031;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1457.517;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041032;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1458.417;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041035;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1482.226;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041036;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1498.284;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041043;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1531.856;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041046;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1573.398;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041047;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;6211;Courtney Lee;2976;Memphis Grizzlies;;;4;1599.903;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041051;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1639.583;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041052;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1639.583;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041055;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1673.614;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041056;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;1685.167;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
93268304;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;402.032;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268306;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1000.705;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268307;100500;Turnover;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;1048.581;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268308;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;895.475;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103663655;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;195.173;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663659;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;275.811;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663661;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;294.242;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663663;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;328.434;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663669;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;431.119;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663673;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;503.930;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663675;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;530.622;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663679;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;651.221;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663683;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;690.072;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663685;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;718.707;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663695;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;984.063;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663697;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;1054.147;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663699;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1130.161;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663703;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;23.818;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663707;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;111.544;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663709;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;266.897;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663711;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;347.512;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663721;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;568.574;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663725;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;626.552;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663727;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;693.717;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663731;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;822.285;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663741;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;2;1234.737;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663747;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1348.116;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663755;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;36.082;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663759;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;159.268;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663761;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;228.182;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663763;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;252.621;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663765;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;297.726;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663767;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;363.316;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663773;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;514.406;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663787;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;994.103;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663789;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;14.094;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663797;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;537.854;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663801;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;725.020;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663803;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;798.059;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663809;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1020.067;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663811;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1079.339;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663815;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1266.023;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663817;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1363.314;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663821;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1458.417;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663825;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1531.856;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
103663827;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1639.583;;;;;;;;;;;;;;;;2018-04-19 11:12:03.42076
