id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76968309;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;375.825;24.89;9.90;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 10:52:04.265059
76968310;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;375.825;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968311;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;375.825;26.99;6.96;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:52:04.265059
76968314;300100;Foul;9525;Alec Burks;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;4;375.825;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968315;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;403.043;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968318;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;4;403.043;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968319;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;445.148;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968323;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;478.320;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968324;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7865;Trey Lyles;4;495.320;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968325;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;4;495.320;25.49;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968328;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;530.513;21.98;13.23;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:52:04.265059
76968332;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;568.290;26.81;6.78;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:52:04.265059
76968333;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;568.290;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968334;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;568.290;27.08;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:52:04.265059
76968335;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;568.290;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968336;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;568.290;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968337;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;568.290;25.64;7.20;;;;;;;;Post;;Floater;;;;2017-12-07 10:52:04.265059
76968340;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;577.331;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968343;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;603.644;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968346;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;622.500;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968347;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;639.500;19.94;9.84;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:52:04.265059
76968350;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;4;651.824;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968353;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;688.050;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968354;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;4;698.108;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76968355;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;4;698.108;22.67;6.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:52:04.265059
76968359;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;4;706.163;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968360;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;741.696;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968362;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;741.696;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968363;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;741.696;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968364;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;4;760.629;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968365;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;4;760.629;26.12;8.67;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:52:04.265059
76968366;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;760.629;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968367;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;760.629;27.05;6.96;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:52:04.265059
76968371;300100;Foul;9369;Trey Burke;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;4;764.335;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968373;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;4;811.225;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968375;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;816.515;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968377;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;103;Rodney Stuckey;9;Indiana Pacers;;;4;826.515;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968380;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;878.381;20.36;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968382;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;912.699;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968383;800600;2F;7573;Trevor Booker;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;4;912.699;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:52:04.265059
76968387;800101;1+;7573;Trevor Booker;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;4;932.816;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968388;800101;1+;7573;Trevor Booker;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;4;947.561;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968391;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;974.086;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968392;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;987.026;24.95;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968395;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1025.670;27.23;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:52:04.265059
76968396;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1025.670;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968397;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1025.670;27.05;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 10:52:04.265059
76968398;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1025.670;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968399;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1025.670;26.84;8.34;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:52:04.265059
76968402;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1063.373;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968404;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;1089.500;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968405;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1089.500;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968406;800600;2F;9524;Derrick Favors;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;4;1089.500;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:52:04.265059
76968409;800102;1-;9524;Derrick Favors;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;4;1116.694;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968410;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1116.694;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968412;800101;1+;9524;Derrick Favors;3281;Utah Jazz;370972;CJ Miles;9;Indiana Pacers;;;4;1142.423;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968418;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;4;1167.204;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968419;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;1222.599;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968423;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1239.481;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968424;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1239.481;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968425;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;4;1254.886;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968426;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;4;1254.886;22.97;6.78;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:52:04.265059
76968428;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1254.886;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968429;800600;2F;7573;Trevor Booker;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;4;1254.886;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968432;800101;1+;7573;Trevor Booker;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;4;1303.854;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968433;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;1334.825;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968434;800102;1-;7573;Trevor Booker;3281;Utah Jazz;99;Ian Mahinmi;9;Indiana Pacers;;;4;1334.825;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968435;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1334.825;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968436;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1334.825;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968437;800600;2F;7573;Trevor Booker;3281;Utah Jazz;104;Jordan Hill;9;Indiana Pacers;;;4;1334.825;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:52:04.265059
76968440;800101;1+;7573;Trevor Booker;3281;Utah Jazz;104;Jordan Hill;9;Indiana Pacers;;;4;1366.522;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968442;800101;1+;7573;Trevor Booker;3281;Utah Jazz;104;Jordan Hill;9;Indiana Pacers;;;4;1392.996;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968455;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;4;1464.499;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968457;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;4;1530.727;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968461;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1536.009;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968462;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;4;1541.209;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968463;800400;2+1;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;1541.209;26.84;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
76968466;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;1578.609;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968467;800101;1+;9524;Derrick Favors;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;4;1578.609;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968471;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1611.681;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968474;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968475;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968476;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968477;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968478;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968486;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;9525;Alec Burks;5;41.796;24.05;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76968489;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;63.767;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968490;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;5;76.727;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968491;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;5;76.727;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:52:04.265059
76968492;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;5;97.701;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968496;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;;;5;128.778;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76968497;800600;2F;9524;Derrick Favors;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;5;128.778;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 10:52:04.265059
76968501;800101;1+;9524;Derrick Favors;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;5;175.759;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968502;800101;1+;9524;Derrick Favors;3281;Utah Jazz;102;Lavoy Allen;9;Indiana Pacers;;;5;203.782;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968509;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;100;Monta Ellis;9;Indiana Pacers;;;5;244.230;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968510;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;248.113;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:52:04.265059
76968519;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;331.907;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968520;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;5;331.907;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968521;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;5;331.907;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968522;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;5;331.907;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:52:04.265059
76968524;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;356.848;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968525;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;380.267;24.35;9.27;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:52:04.265059
76968526;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;5;380.267;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968529;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;5;402.741;22.13;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76968532;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;421.907;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76968533;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;9524;Derrick Favors;5;454.586;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968534;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;5;454.586;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76968535;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;5;454.586;26.84;6.72;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:52:04.265059
76968538;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;5;488.106;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
93267572;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;98;Paul George;9;Indiana Pacers;;;3;964.910;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267574;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;89.411;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267575;100500;Turnover;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;254.637;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
93267576;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;826.515;;;;;;;;;;;;;;;;2018-01-11 20:48:01.423558
105027541;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;67.893;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027545;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;124.444;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027547;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;214.207;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027551;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;358.319;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027555;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;1;432.627;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027557;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;463.704;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027563;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;557.913;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027565;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;1;774.087;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027567;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;1;838.245;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027569;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;885.414;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027575;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1152.266;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027579;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;1244.989;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027583;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;101.765;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027587;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;151.879;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027591;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;420.961;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027595;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;444.657;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027599;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;498.315;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027603;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;576.306;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027607;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;671.305;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027617;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;900.444;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027621;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;990.484;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027623;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1006.928;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027625;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1037.752;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027629;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;1072.113;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027631;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1107.610;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027637;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1341.738;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027639;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;13554;Elijah Millsap;2;1403.605;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027641;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;25.819;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027643;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;104.895;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027645;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;159.078;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027649;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;191.721;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027651;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7865;Trey Lyles;3;224.361;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027653;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;3;310.312;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027659;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;485.076;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027663;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;708.327;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027667;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;364973;Chris Johnson;3;822.343;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027671;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;870.326;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027675;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;900.748;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027679;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1012.740;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027683;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1162.137;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027689;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1279.953;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027693;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;35.936;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027699;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;9525;Alec Burks;4;191.028;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027701;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;316.682;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027703;200900;Assisting;13554;Elijah Millsap;3281;Utah Jazz;;;;;9369;Trey Burke;4;337.556;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027707;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;4;495.320;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027713;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;568.290;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027721;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;878.381;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
105027725;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;912.699;;;;;;;;;;;;;;;;2018-03-03 03:49:03.185659
