id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77058099;800101;1+;2485;Tyler Hansbrough;2977;Charlotte Hornets;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;332.062;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058100;800102;1-;2485;Tyler Hansbrough;2977;Charlotte Hornets;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;347.242;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058105;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;379.236;26.57;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:33:05.034982
77058110;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;430.119;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058111;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;430.119;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058112;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;451.923;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058115;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;467.348;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058119;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;517.113;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058120;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;517.113;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058121;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;517.113;25.91;5.94;;;;;;;;Post;;Jumper;;;;2017-12-07 11:33:05.034982
77058125;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;564.874;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058126;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;564.874;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058127;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;4;564.874;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058128;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;564.874;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058129;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;564.874;26.81;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:33:05.034982
77058131;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;577.110;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058132;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;582.437;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:33:05.034982
77058135;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;609.264;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058136;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;624.833;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058140;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;4;641.261;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058141;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;659.173;19.04;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77058143;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;180;Jamal Crawford;13;Los Angeles Clippers;;;4;674.415;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058149;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;745.838;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058152;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;745.838;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058153;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;756.841;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058154;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;756.841;19.73;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058156;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;180;Jamal Crawford;13;Los Angeles Clippers;;;4;770.307;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058162;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;828.515;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77058163;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;828.515;19.49;6.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:33:05.034982
77058169;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;867.639;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058170;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;867.639;23.60;8.64;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77058172;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;906.552;23.57;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058177;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;940.315;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058178;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;4;947.353;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:33:05.034982
77058181;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;4;980.497;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058182;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;4;980.497;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058183;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;4;1002.478;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058188;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1025.888;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058191;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1078.415;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058192;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1099.003;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058193;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1116.003;26.72;7.44;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:33:05.034982
77058197;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1137.920;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058200;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1186.816;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058201;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1186.816;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058202;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1199.118;26.57;7.83;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:33:05.034982
77058205;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;4;1214.259;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058210;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1281.115;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058211;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1286.315;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77058214;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1315.659;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058217;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;1345.668;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058221;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1354.425;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058225;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1408.687;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058226;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1414.887;20.51;5.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77058235;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;176;Paul Pierce;13;Los Angeles Clippers;;;4;1475.699;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058239;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1523.747;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058240;800700;3F;2480;Kemba Walker;2977;Charlotte Hornets;176;Paul Pierce;13;Los Angeles Clippers;;;4;1528.947;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:33:05.034982
77058243;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;176;Paul Pierce;13;Los Angeles Clippers;;;4;1555.478;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058244;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;176;Paul Pierce;13;Los Angeles Clippers;;;4;1583.066;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058246;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;176;Paul Pierce;13;Los Angeles Clippers;;;4;1601.024;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058250;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;4;1608.105;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058252;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;1652.644;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058257;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;1668.541;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058259;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1672.880;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058262;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;4;1729.155;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058264;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1729.155;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77058265;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1729.155;26.27;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77058266;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1729.155;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77058267;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;1736.091;19.94;9.84;;;;;;;;;;Jumper;;;;2017-12-07 11:33:05.034982
77058268;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1736.091;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
102325927;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;55.190;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103659183;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;164.097;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659187;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;468.130;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659191;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;527.999;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659197;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;755.886;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659201;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;903.893;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659203;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;929.541;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659207;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;968.837;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659213;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1068.779;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659217;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;1155.202;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659221;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1239.123;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659223;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;7773;Brian Roberts;1;1301.872;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659225;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;1353.038;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659227;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;24.158;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659229;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;91.376;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659233;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;137.548;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659239;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;383.837;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659241;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;456.726;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659247;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;557.126;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659251;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;655.513;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659255;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;777.506;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659257;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;851.845;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659259;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;934.738;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659263;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;966.971;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659267;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1060.943;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659269;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1124.715;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659277;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1383.646;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659281;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;16.554;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659287;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;151.074;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659289;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;179.728;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659291;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;230.748;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659295;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;352.089;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659299;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;478.072;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659303;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;567.430;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659307;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;657.863;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659311;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;761.093;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659315;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;835.478;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659319;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1012.936;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659325;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1112.255;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659329;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1218.954;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659333;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;50.176;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659335;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;136.012;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659337;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;158.862;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659343;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;310.882;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659351;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;517.113;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659355;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;582.437;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659357;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;756.841;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659363;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;867.639;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659367;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;947.353;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659371;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1116.003;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659375;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1199.118;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659379;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1286.315;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659383;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1414.887;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
103659387;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1528.947;;;;;;;;;;;;;;;;2018-04-19 11:08:03.921114
