id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77043987;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;1371.004;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043988;800301;3+;7436;Markel Brown;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;1371.004;22.52;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:25:04.961006
77043990;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1385.122;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043991;800600;2F;6439;Donald Sloan;3223;Brooklyn Nets;13739;DeJuan Blair;3300;Washington Wizards;;;4;1392.274;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:25:04.961006
77043994;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;13739;DeJuan Blair;3300;Washington Wizards;;;4;1412.259;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043995;800102;1-;6439;Donald Sloan;3223;Brooklyn Nets;13739;DeJuan Blair;3300;Washington Wizards;;;4;1427.273;;;;;;;;;;;;;;;;2017-12-07 11:25:04.961006
77043996;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1427.273;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
93268319;100500;Turnover;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;977.385;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268321;100500;Turnover;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;480.472;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268322;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;673.565;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268323;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;934.394;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268326;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;902.971;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268327;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1007.147;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103665291;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;91.356;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665295;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;125.708;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665297;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;150.529;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665307;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;396.593;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665311;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;416.534;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665315;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;457.235;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665319;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;559.557;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665323;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;595.561;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665327;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;680.205;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665331;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;841.201;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665337;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1037.997;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665339;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;1083.791;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665341;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1148.210;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665345;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;1240.992;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665349;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;38.619;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665351;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;101.449;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665353;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;128.408;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665357;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;187.057;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665359;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;288.309;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665369;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;719.167;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665373;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;753.312;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665377;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;812.672;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665379;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;865.855;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665381;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;894.321;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665383;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1041.323;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665387;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;1168.002;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665391;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;57.264;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665395;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;128.097;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665399;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;203.636;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665403;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;254.100;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665407;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;357.593;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665409;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;412.602;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665413;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;500.321;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665415;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;524.378;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665419;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;580.041;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665421;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;674.790;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665423;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;766.740;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665427;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;837.031;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665435;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;1031.283;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665449;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;345.429;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665451;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;421.672;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665455;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;479.035;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665457;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;572.596;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665471;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;856.182;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665475;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;952.047;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665481;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;1179.100;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665483;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;1250.646;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665485;200900;Assisting;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;1274.216;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665489;200900;Assisting;7436;Markel Brown;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;1371.004;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
103665491;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;1392.274;;;;;;;;;;;;;;;;2018-04-19 11:13:04.701724
