id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77070466;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;401.179;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070467;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;407.108;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:38:02.755243
77070470;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;433.582;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070471;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;451.288;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070476;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;507.902;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:38:02.755243
77070477;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;507.902;20.33;11.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:38:02.755243
77070480;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;507.902;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070483;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;546.491;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070487;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;566.883;21.83;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070488;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;566.883;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070489;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;566.883;21.50;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070491;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;580.886;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070495;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2482;Troy Daniels;2977;Charlotte Hornets;;;4;609.161;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070496;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;609.161;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070500;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;613.773;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070504;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;659.628;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070505;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;659.628;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070506;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;680.419;19.49;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070507;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;680.419;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070508;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;680.419;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:38:02.755243
77070511;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;702.167;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070512;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;719.145;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070517;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;9112;Serge Ibaka;2935;Oklahoma City Thunder;2480;Kemba Walker;4;761.842;26.57;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:38:02.755243
77070519;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;4;765.697;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070520;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;771.435;21.98;13.29;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:38:02.755243
77070524;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;806.542;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070525;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;820.542;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070526;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;820.542;26.42;9.03;;;;;;;;Post;;Jumper;;;;2017-12-07 11:38:02.755243
77070531;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;896.034;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070532;1600500;Guard;2486;Aaron Malik Harrison;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;896.034;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070533;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;896.034;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070536;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;896.034;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070539;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;930.958;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070540;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;944.958;26.06;9.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:38:02.755243
77070543;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;950.611;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070544;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;954.846;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:38:02.755243
77070547;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;982.752;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070548;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;982.752;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070551;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7464;Kevin Durant;2935;Oklahoma City Thunder;;;4;1001.136;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070556;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1039.136;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:38:02.755243
77070557;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;2478;Jeremy Lin;4;1039.136;26.27;7.65;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:38:02.755243
77070559;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1039.136;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070562;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1063.713;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070563;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;1063.713;24.44;6.03;;;;;;;;Cut;;Hook;;;;2017-12-07 11:38:02.755243
77070568;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;1083.673;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070569;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;1096.505;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:38:02.755243
77070572;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;1118.230;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070573;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;1131.924;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070581;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1178.966;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070582;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1187.966;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070583;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;1187.966;26.81;7.65;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:38:02.755243
77070586;200600;Post;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1219.198;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070587;800600;2F;2485;Tyler Hansbrough;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;1219.198;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:38:02.755243
77070590;800102;1-;2485;Tyler Hansbrough;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;1237.393;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070591;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1237.393;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070592;800102;1-;2485;Tyler Hansbrough;2977;Charlotte Hornets;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;1257.172;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070593;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1257.172;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77070594;100300;Rebound;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;4;1257.172;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070595;800302;3-;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;4;1257.172;25.52;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:38:02.755243
77070598;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;1273.784;;;;;;;;;;;;;;;;2017-12-07 11:38:02.755243
77070599;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1286.292;22.10;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:38:02.755243
77070603;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1311.018;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
93269467;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;228.008;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
103655529;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;76.093;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655541;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;434.894;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655545;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;517.158;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655553;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;729.412;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655555;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;802.168;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655559;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;836.956;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655563;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;921.049;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655569;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1028.827;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655573;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;1060.536;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655575;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1100.916;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655581;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;118.355;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655585;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;234.397;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655587;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;314.176;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655589;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;420.195;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655593;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;472.470;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655597;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;614.249;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655603;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;748.599;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655605;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;829.705;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655613;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1065.388;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655617;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1157.969;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655619;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;1231.536;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655621;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1259.959;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655625;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;1364.517;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655629;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1403.935;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655631;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1422.407;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655635;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1604.169;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655639;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1728.699;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655641;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;19.062;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655643;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;101.574;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655645;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;139.660;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655647;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;248.773;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655653;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;477.907;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655661;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;758.277;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655663;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;823.345;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655667;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1166.479;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655669;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1202.563;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655677;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1376.922;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655685;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;134.889;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655691;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;322.472;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655695;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;378.628;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655697;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;407.108;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655705;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;680.419;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655709;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;954.846;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655713;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1096.505;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655715;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;1187.966;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
103655719;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;1219.198;;;;;;;;;;;;;;;;2018-04-19 11:05:04.672855
