id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103730311;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;296.246;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730315;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;334.490;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730323;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;584.110;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730327;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;704.712;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730335;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;875.839;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730339;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1015.304;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730341;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1118.668;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730345;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1201.767;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730349;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;8.597;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730353;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;90.766;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730357;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;124.473;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730359;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;148.227;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730363;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;282.839;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730365;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;365.130;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730367;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;457.954;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730369;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;484.966;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730373;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;555.777;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730377;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;586.302;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730381;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;620.673;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730385;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;787.203;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730387;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;45.985;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730389;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;78.213;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730393;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;196.227;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730395;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;300.494;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730397;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;347.181;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730399;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;413.074;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730405;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;519.073;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730411;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;639.139;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730415;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;671.333;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730419;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;749.636;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730421;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;778.301;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730425;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;865.649;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
103730429;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;1081.221;;;;;;;;;;;;;;;;2018-04-19 12:05:00.895971
