id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76994949;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;5;378.211;;;;;;;;;;;;;;;;2017-12-07 11:04:00.745976
93267678;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;323.323;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
93267679;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;636.530;;;;;;;;;;;;;;;;2018-01-11 20:49:02.145159
103679767;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;72.599;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679771;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;380.341;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679773;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;1;397.258;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679775;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;445.694;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679777;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;480.536;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679783;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;596.510;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679785;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;618.216;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679789;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;653.691;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679795;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;885.341;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679797;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;13554;Elijah Millsap;1;977.808;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679799;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;38.631;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679803;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;140.891;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679807;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;13554;Elijah Millsap;2;193.504;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679809;200900;Assisting;13554;Elijah Millsap;3281;Utah Jazz;;;;;7573;Trevor Booker;2;217.065;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679811;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;252.048;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679817;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;472.646;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679823;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;2;582.025;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679825;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;677.999;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679827;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;2;703.221;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679829;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;750.206;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679835;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;1074.358;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679839;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;13554;Elijah Millsap;2;1186.860;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679847;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;44.298;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679857;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;244.363;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679859;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;328.762;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679863;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;368.639;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679873;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;699.918;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679877;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;13554;Elijah Millsap;3;787.146;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679883;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;854.043;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679885;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;949.184;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679887;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;976.024;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679891;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1094.711;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679893;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1136.096;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679895;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;1273.127;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679897;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;1308.243;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679899;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1389.686;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679901;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;23.162;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679905;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;4;66.208;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679913;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;385.673;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679915;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;4;446.430;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679917;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;510.903;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679923;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;688.945;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679927;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;831.159;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679931;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;918.962;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679935;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;961.563;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679941;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1155.765;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679953;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;5;372.084;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
