id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103671123;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;69.796;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671125;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;120.579;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671127;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;152.654;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671129;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;181.879;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671131;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;205.722;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671133;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;222.559;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671135;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;282.753;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671137;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;378.942;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671139;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;439.377;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671141;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;521.680;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671143;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;576.916;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671145;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;598.378;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671147;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;668.514;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671149;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;718.955;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671151;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;828.773;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671153;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;851.022;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671155;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;877.001;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671157;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;893.623;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671159;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;948.523;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671161;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;1029.554;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671163;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;1085.812;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671165;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;1145.508;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671167;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;1200.362;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671169;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;35.421;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671171;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;98.041;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671173;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;2;282.778;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103671175;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;2;376.625;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671177;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;491.753;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103671179;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;513.478;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671181;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;583.362;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671183;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;611.869;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671185;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;632.587;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671187;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;738.216;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671189;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;750.087;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671191;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;800.537;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671193;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;828.099;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671195;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;893.640;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671197;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;918.403;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671199;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;939.364;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671201;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;996.423;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671203;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1127.517;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671205;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1204.862;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671207;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;1294.636;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671209;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1327.516;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671211;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1341.664;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671213;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;21.424;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671215;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;83.540;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671217;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;140.404;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671219;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;167.155;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671221;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;218.763;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671223;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;237.525;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671225;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;261.244;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103671227;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;282.311;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671229;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;361.334;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671231;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;381.460;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671233;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;462.347;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671235;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;506.514;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671237;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;532.907;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671239;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;574.958;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671241;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;3;705.255;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671243;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;773.043;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671245;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;3;849.802;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671247;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;874.407;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671249;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;919.949;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671251;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;947.584;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671253;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;1006.798;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671255;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1025.082;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671257;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;1062.429;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671259;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1084.179;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671261;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;1138.663;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671263;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;59.298;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671265;200900;Assisting;7;James Jones;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;89.061;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671267;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;105.663;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671269;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;175.235;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671271;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;202.689;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671273;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;261.349;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671275;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;273.402;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671277;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;332.199;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671279;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;367.147;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671281;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;544.438;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671283;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7;James Jones;4;562.298;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671285;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;580.302;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671287;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;662.096;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671289;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;707.300;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671291;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;748.241;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671293;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;855.944;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671295;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;884.131;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671297;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;908.855;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671299;200900;Assisting;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;942.616;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671301;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;959.270;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671303;200900;Assisting;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;1018.619;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671305;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1033.235;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671307;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1074.239;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
103671309;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1097.846;;;;;;;;;;;;;;;;2018-04-19 11:19:03.823622
