id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103738961;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;521.339;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738967;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;1117;James Harden;1;582.000;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738969;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;635.563;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738975;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;821.907;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738979;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;1;1027.103;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738981;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;7489;Ty Lawson;1;1097.441;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738985;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1124.056;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738987;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;1112;Patrick Beverley;1;1140.361;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738991;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;7489;Ty Lawson;2;27.453;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103738993;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;1112;Patrick Beverley;2;71.488;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739001;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;2;383.682;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739003;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;2;441.190;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739007;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;599.095;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739009;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;678.213;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739011;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;709.677;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739017;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;921.232;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739021;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;952.458;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739025;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;2;1100.742;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739029;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;1126.109;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739033;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1186.855;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739039;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;142.726;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739045;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;452.841;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739049;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;522.353;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739051;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;583.438;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739055;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;660.612;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739059;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;773.113;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739065;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;1074.141;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739073;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;12.589;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739075;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;4;185.802;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739079;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;4;271.556;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739085;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;348.201;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739089;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;528.239;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739095;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;825.462;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739099;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;928.888;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739101;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;974.417;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739105;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;1053.647;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739109;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1124.037;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739115;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1233.046;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739117;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1361.204;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739121;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1431.811;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
