id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103702994;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;460.602;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702996;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;513.682;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103702998;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;608.849;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703000;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;658.600;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703002;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;710.936;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703004;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;725.463;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703006;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;802.932;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703008;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;814.684;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703010;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;918.578;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703012;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;933.722;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703014;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;946.311;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703016;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;996.639;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703018;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1097.416;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703020;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;1153.365;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703022;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1166.467;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703024;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;79.575;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703026;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;4;133.692;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703028;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;148.579;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703030;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;192.951;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703032;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;215.306;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703034;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;307.370;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703036;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;382.232;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703038;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;443.464;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703040;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;535.151;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703042;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;582.527;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703044;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;595.218;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703046;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;613.123;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703048;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;679.529;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103703050;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;847.428;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703052;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;4;898.231;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103703054;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;1115.348;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
103703056;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1234.550;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103703058;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1316.620;;;;;;;;;;;;;;;;2018-04-19 11:43:04.06861
