id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103712260;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;837.684;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712266;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;960.126;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712270;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1016.978;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712274;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1062.008;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712276;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;29.933;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712282;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;147.189;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712284;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;232.537;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712288;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;289.905;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712290;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;325.033;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712294;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;362.655;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712296;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;389.625;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712298;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;437.383;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712302;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;533.388;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712304;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;569.340;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712312;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;767.673;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712316;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;907.677;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712320;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;3;979.066;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712322;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1008.301;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712324;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;49.604;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712326;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;77.544;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712330;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1166;Patty Mills;4;233.892;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712338;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;448.620;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712340;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;4;488.546;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712346;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;617.149;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712350;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;673.740;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
103712354;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;740.292;;;;;;;;;;;;;;;;2018-04-19 11:50:00.816696
