id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76334761;100500;Turnover;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;124.927;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334766;800400;2+1;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;157.687;26.84;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76334769;800101;1+;370640;Tyler Johnson;2941;Miami Heat;5330;Adreian Payne;3174;Minnesota Timberwolves;;;4;186.696;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334772;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;216.428;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334774;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;225.066;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334779;100500;Turnover;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;291.456;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334780;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;291.456;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334784;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;328.543;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334787;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;358.837;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334791;300100;Foul;2100;Gerald Green;2941;Miami Heat;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;373.841;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334794;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;415.453;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334796;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;5330;Adreian Payne;3174;Minnesota Timberwolves;;;4;423.453;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334797;100500;Turnover;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;423.453;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334801;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;463.230;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334802;800600;2F;2102;Justise Winslow;2941;Miami Heat;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;477.178;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:00:02.005171
76334805;800102;1-;2102;Justise Winslow;2941;Miami Heat;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;498.618;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334806;100300;Rebound;;;2941;Miami Heat;;;;;;;4;498.618;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334808;800102;1-;2102;Justise Winslow;2941;Miami Heat;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;523.933;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334814;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;557.503;27.20;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334815;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;557.503;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334816;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;4;557.503;26.51;7.50;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:00:02.005171
76334819;300100;Foul;2100;Gerald Green;2941;Miami Heat;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;573.474;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334820;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;573.474;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334821;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;573.474;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334823;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;607.820;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334824;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;607.820;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334825;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;624.525;22.13;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334828;300100;Foul;2102;Justise Winslow;2941;Miami Heat;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;630.508;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334829;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;630.508;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334833;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;681.346;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334834;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;681.346;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334838;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;710.939;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334839;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;710.939;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334840;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;722.128;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334841;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;4;747.128;23.90;5.82;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:00:02.005171
76334842;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;747.128;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334843;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;747.128;27.05;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 03:00:02.005171
76334846;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;827.045;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334847;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;827.045;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334848;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;827.045;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:00:02.005171
76334851;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;845.036;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334852;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;856.493;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:00:02.005171
76334853;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;856.493;26.42;7.56;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 03:00:02.005171
76334860;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;896.292;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334863;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;918.725;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334864;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;930.475;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334868;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;943.317;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334869;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;957.853;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:00:02.005171
76334870;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;957.853;20.09;9.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:00:02.005171
76334873;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;957.853;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334881;300100;Foul;34324;Chris Bosh;2941;Miami Heat;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1003.536;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334884;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1081.384;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334885;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1083.384;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334887;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1083.384;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334888;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1098.964;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334894;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1120.175;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334895;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1120.175;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334896;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1129.704;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334897;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1147.704;26.42;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
76334900;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1180.776;27.08;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:00:02.005171
76334905;800400;2+1;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1218.442;26.57;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:00:02.005171
76334908;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;1218.442;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334909;800101;1+;2098;Goran Dragic;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;1253.407;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334913;800600;2F;2098;Goran Dragic;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;1295.715;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:00:02.005171
76334916;800102;1-;2098;Goran Dragic;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;1319.858;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334917;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1319.858;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334918;800101;1+;2098;Goran Dragic;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;1333.751;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334924;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;1369.978;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334926;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1392.592;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334928;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1415.838;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334929;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1415.838;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334930;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;1424.363;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 03:00:02.005171
76334933;300100;Foul;2102;Justise Winslow;2941;Miami Heat;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1427.884;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334936;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1477.645;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334937;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1485.745;20.18;4.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:00:02.005171
76334941;300100;Foul;7479;Luol Deng;2941;Miami Heat;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;1487.501;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334944;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1535.820;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334945;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1551.531;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334949;300100;Foul;7479;Luol Deng;2941;Miami Heat;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;1567.618;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334953;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1617.355;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334954;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1622.855;27.05;6.81;;;;;;;;;;Lay up;;;;2017-12-07 03:00:02.005171
76334957;300100;Foul;2098;Goran Dragic;2941;Miami Heat;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;1629.839;;;;;;;;;;;;;;;;2017-12-07 03:00:02.005171
76334962;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1678.343;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76334963;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1684.243;19.64;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:00:02.005171
103714684;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;113.335;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714688;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;179.128;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714692;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;234.351;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714694;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;296.189;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714698;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;392.397;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714702;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;491.035;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714706;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;7479;Luol Deng;1;610.099;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714708;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;633.352;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714710;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;721.478;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714712;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;851.078;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714718;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;1001.628;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714720;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1021.062;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714726;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;2;147.844;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714730;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;187.739;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714738;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;385.014;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714744;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;650.780;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714748;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;748.654;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714752;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;845.832;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714754;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;899.173;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714758;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;943.262;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714762;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;971.348;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714766;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1130.883;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714770;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1184.122;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714774;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1219.624;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714776;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1244.307;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714784;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;216.834;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714792;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;3;342.374;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714794;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;488.775;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714798;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;634.598;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714802;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;816.205;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714804;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;845.533;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714806;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;882.564;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714810;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;1050.690;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714812;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;1137.476;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714814;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;1182.358;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714818;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2102;Justise Winslow;3;1316.225;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714820;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;34.579;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714826;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;157.687;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714832;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;477.178;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714836;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;4;557.503;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714844;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;747.128;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714848;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;827.045;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714850;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;856.493;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714854;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;896.292;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714864;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1218.442;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714868;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1295.715;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714872;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;1424.363;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
103714880;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1622.855;;;;;;;;;;;;;;;;2018-04-19 11:52:02.966132
