id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76859487;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;4;680.107;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859489;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;702.590;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859490;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6245;Darrell Arthur;3222;Denver Nuggets;;;4;702.590;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859493;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;719.286;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859494;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;729.288;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859495;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;729.288;26.99;7.98;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:05:04.8821
76859502;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;757.419;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859503;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;770.630;21.83;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859506;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;773.346;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859509;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;808.981;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859510;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;818.916;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:05:04.8821
76859513;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;845.809;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859514;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;858.128;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859515;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;870.288;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859518;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;897.145;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859521;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;933.737;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859522;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;85769;JJ Hickson;3222;Denver Nuggets;;;4;951.737;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:05:04.8821
76859525;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;964.669;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859526;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;975.629;26.72;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859531;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;993.638;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859532;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1022.096;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859533;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;1030.096;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859536;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;1054.539;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859537;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;1072.361;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859541;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5297;Tarik Black;4;1113.351;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859542;200300;Pick'n'Roll;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;1113.351;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859543;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;1113.351;26.57;8.10;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:05:04.8821
76859547;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;1146.305;26.66;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76859552;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;6232;Danilo Gallinari;3222;Denver Nuggets;;;4;1153.003;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859554;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1186.278;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859555;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1196.278;23.12;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859556;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;1196.570;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859557;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;1196.570;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:05:04.8821
76859561;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1234.329;21.71;13.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76859563;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1250.638;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859564;800400;2+1;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1257.048;25.82;7.65;;;;;;;;Transition;;Hook;;;;2017-12-07 10:05:04.8821
76859567;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;1286.962;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859568;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1286.962;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76859570;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1308.049;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859574;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1308.173;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859575;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1341.131;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859576;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1341.131;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859577;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;6237;Kenneth Faried;3222;Denver Nuggets;;;4;1354.125;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76859580;800202;2-;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;1404.136;21.26;5.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
93266584;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;7662;Jameer Nelson;3222;Denver Nuggets;;;4;51.615;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266585;100500;Turnover;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;526.783;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103732083;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;105.535;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732087;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;167.638;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732091;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;268.362;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732093;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;300.380;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732097;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;446.691;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732101;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;547.998;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732105;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;608.295;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732107;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;629.170;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732117;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;898.881;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732121;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;951.573;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732125;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;987.868;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732129;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1059.497;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732131;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1127.411;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732133;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1206.664;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732135;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;1243.699;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732139;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1365.491;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732151;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;419.464;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732153;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;442.703;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732159;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;677.300;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732161;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;712.318;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732167;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;860.326;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732171;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;920.717;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732175;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;1015.817;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732177;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1129.238;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732181;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1206.979;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732187;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1375.057;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732195;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;43.316;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732197;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;71.196;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732201;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;98.213;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732203;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;115.371;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732205;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;140.869;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732209;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;324.198;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732211;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;346.696;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732221;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;548.588;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732227;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;687.889;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732231;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;791.210;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732235;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;815.725;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732239;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;887.681;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732243;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1073.948;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732247;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;117.067;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732249;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;203.784;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732253;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;429.085;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732261;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;619.254;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732265;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;657.334;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732267;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;729.288;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732269;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;818.916;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732275;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1030.096;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732279;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;1113.351;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732285;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;1196.570;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732289;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1257.048;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732291;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1308.049;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
