id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76898251;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;178.449;27.08;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76898253;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;218.157;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898254;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;232.239;21.98;6.24;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
76898257;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9022;John Henson;3280;Milwaukee Bucks;;;4;232.239;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898262;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;276.794;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898267;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;319.988;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898268;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;369.287;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898269;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;369.287;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898270;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;369.287;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898271;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;369.287;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898272;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;369.287;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898273;800202;2-;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;5;Matthew William Dellavedova;4;369.287;26.27;8.13;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:21:04.237284
76898277;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;411.981;24.95;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:21:04.237284
76898280;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;432.859;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898283;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;468.731;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898284;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;484.731;23.60;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76898288;800400;2+1;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;517.212;26.66;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:21:04.237284
76898291;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;9022;John Henson;3280;Milwaukee Bucks;;;4;544.589;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898295;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;560.871;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898299;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;568.173;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898300;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;613.433;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898301;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;624.433;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898302;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;624.433;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:21:04.237284
76898304;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;651.348;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898310;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;708.674;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898311;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;724.674;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:21:04.237284
76898314;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;746.187;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898315;800102;1-;1;LeBron James;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;766.334;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898319;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;782.617;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898323;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;802.573;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898324;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;828.509;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898327;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;863.006;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898328;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;877.006;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76898329;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;877.006;22.58;14.31;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:21:04.237284
76898330;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;877.006;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898331;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;880.157;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898332;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;880.157;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:21:04.237284
76898336;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;933.998;27.08;15.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898337;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;933.998;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898338;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;944.444;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898339;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;4;944.444;25.19;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76898341;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;961.141;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898346;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;4;983.973;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898350;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1036.893;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898351;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1050.893;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898352;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;1050.893;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:21:04.237284
76898355;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;1075.354;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898356;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1075.354;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898357;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;;;4;1087.058;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898360;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1133.172;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898361;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1155.091;19.64;5.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:21:04.237284
76898365;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1183.537;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898366;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1;LeBron James;4;1195.537;26.99;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76898367;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1195.537;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898368;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1195.537;27.05;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:21:04.237284
76898371;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1253.773;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898372;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1270.773;24.20;15.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898377;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1293.036;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898378;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1338.107;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898379;800202;2-;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;4;1342.407;26.57;7.98;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:21:04.237284
76898380;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1342.407;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898381;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1342.407;26.84;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:21:04.237284
76898382;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;4;1365.424;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898384;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1365.424;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898385;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1418.999;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898386;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1423.999;27.02;7.62;;;;;;;;Hand offs;;Dunk;;;;2017-12-07 10:21:04.237284
76898389;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1423.999;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898390;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1423.999;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898394;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1466.189;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898402;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898403;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898404;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898405;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898406;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898407;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;5;41.702;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898408;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;5;58.702;26.51;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:21:04.237284
76898411;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;5;74.418;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898412;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;5;85.059;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76898413;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;5;85.059;23.33;5.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:21:04.237284
76898419;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;5;136.770;25.10;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:21:04.237284
76898422;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;5;158.078;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898424;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;5;176.394;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898426;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;;;5;186.394;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898429;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;5;226.355;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898431;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;5;226.355;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898434;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;5;285.063;27.08;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76898435;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;285.063;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898438;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;5;303.688;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898439;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;312.688;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898440;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;5;312.688;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:21:04.237284
76898443;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;5;337.891;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898444;800102;1-;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;5;363.505;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898448;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;386.080;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898449;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;393.235;21.50;14.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898456;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;5;447.756;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898457;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;1;LeBron James;5;447.756;26.72;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:21:04.237284
76898463;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;5;473.613;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898464;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;5;514.693;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898465;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;518.993;26.72;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:21:04.237284
76898468;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;5;541.788;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898469;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;5;541.788;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898474;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;5;590.770;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898476;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;5;593.298;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898477;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;5;593.298;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898478;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;5;593.298;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898480;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;5;645.327;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898481;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;5;652.727;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898489;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898490;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898491;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898492;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;6;0.000;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898493;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;6;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898494;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;6;47.030;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898495;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;6;59.030;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898496;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;6;59.030;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898497;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;6;59.030;20.81;13.23;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:21:04.237284
76898499;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;;;6;74.107;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898504;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;6;106.978;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898508;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;6;136.882;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898510;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;6;180.147;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898512;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;6;214.153;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898513;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;6;235.153;22.37;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76898516;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;6;255.579;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898517;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;6;263.108;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:21:04.237284
76898521;800102;1-;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;6;299.789;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898522;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;6;299.789;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898523;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;6;317.869;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898527;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;6;331.466;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898530;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;6;382.104;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898531;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;6;399.104;19.34;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:21:04.237284
76898532;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;6;399.104;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898533;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;6;399.104;26.81;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:21:04.237284
76898535;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;6;416.946;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898536;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;6;436.175;24.65;0.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:21:04.237284
76898541;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;6;453.326;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898542;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;6;478.241;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898545;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;6;539.461;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898549;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;6;561.280;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898550;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;6;561.280;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898553;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;6;620.848;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76898554;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;6;630.483;26.96;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:21:04.237284
76898558;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;6;630.483;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898561;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;6;688.019;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898562;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;6;688.019;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898563;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;6;717.563;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898565;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;6;724.463;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898569;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;6;883.242;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76898570;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;6;892.142;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76898571;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;6;892.142;18.71;9.06;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
93266714;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;4;276.794;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
93266716;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;186.394;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
93266717;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;6;106.978;;;;;;;;;;;;;;;;2018-01-11 20:45:05.012555
103716958;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;446.137;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716960;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;535.058;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716964;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;681.466;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716968;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;700.083;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
